7.66,2.7317570983657125,3.0292712488911033,2.392342785804901,-0.7474730088321349,0.40124690821753956,-0.20741990220815149,0.0,-1.0,-1.0
7.68,2.7097841894626207,3.041065743135699,2.3862848476708334,-0.6685869157648658,0.35890794293846806,-0.1859722967489414,0.0,-1.0,-1.0
7.7,2.6878112805595276,3.052860237380295,2.380226909536766,-0.5897008226975933,0.3165689776593946,-0.16452469128973038,0.0,-1.0,-1.0
7.72,2.671173328304148,3.0617914063480227,2.37561944310022,-0.5108448961313728,0.27424128561278616,-0.1427928834508285,0.0,-1.0,-1.0
7.74,2.660191203184993,3.067687035597224,2.372549686851195,-0.43202095042769423,0.231925544826193,-0.12075977990562783,0.0,-1.0,-1.0
7.76,2.649209078065839,3.0735826648464255,2.36947993060217,-0.3531970047240191,0.1896098040396017,-0.09872667636042814,0.0,-1.0,-1.0
7.78,2.6382269529466846,3.079478294095627,2.366410174353145,-0.2743730590203404,0.14729406325300853,-0.07669357281522748,0.0,-1.0,-1.0
7.8,2.6272448278275307,3.085373923344828,2.3633404181041198,-0.1955491133166653,0.10497832246641728,-0.054660469270027795,0.0,-1.0,-1.0
7.82,2.6162627027083762,3.0912695525940292,2.360270661855095,-0.11672516761298668,0.06266258167982411,-0.032627365724827134,0.0,-1.0,-1.0
7.84,2.6052805775892223,3.0971651818432306,2.35720090560607,-0.037901221909311555,0.020346840893232854,-0.010594262179627445,0.0,-1.0,-1.0
7.86,2.6,3.1,2.355724862865972,0.03157215352787914,-0.03160182175516828,0.02289701694681373,0.0,-1.0,-1.0
7.88,2.6,3.1,2.355724862865972,0.09238535178747777,-0.09247216593566684,0.06700046493969158,0.0,-1.0,-1.0
7.9,2.6007173783513324,3.0992819475310798,2.356245125896279,0.15842776926246596,-0.14753504825349154,0.10501658086534887,0.0,-1.0,-1.0
7.92,2.6034636365293835,3.096533108705125,2.3582367898474765,0.23925939435137572,-0.1861733448617781,0.1258165859245577,0.0,-1.0,-1.0
7.94,2.606221847268656,3.0937785564395948,2.3602315294925456,0.32010439717500316,-0.22478561004560066,0.14658914694782538,0.0,-1.0,-1.0
7.96,2.6126183741021722,3.0892848539806907,2.3631624991476388,0.405021533712424,-0.25547400445080637,0.15900784340503338,0.0,-1.0,-1.0
7.98,2.6190149009356887,3.084791151521787,2.3660934688027324,0.48993867024984855,-0.28616239885601347,0.17142653986224196,0.0,-1.0,-1.0
8.0,2.6282695884089193,3.0792645319796943,2.3694424298180845,0.5755176916607102,-0.3158183700477467,0.1762771604115872,0.0,-1.0,-1.0
8.02,2.638500881170665,3.0733849748622872,2.3729342143568277,0.6613228726018686,-0.34512157241457453,0.17854184409902082,0.0,-1.0,-1.0
8.040000000000001,2.650620718168018,3.066860463753667,2.376475843849879,0.7445949925518338,-0.3753831293005685,0.1597243489338899,0.0,-1.0,-1.0
8.06,2.6647268799815915,3.0596576057501688,2.3800698990514935,0.8252029006644603,-0.4066526601213306,0.11873313167882833,0.0,-1.0,-1.0
8.08,2.6796682300520027,3.0521307603668983,2.3832392393078066,0.8738340626773105,-0.41711508964671534,0.07446043897195558,0.0,-1.0,-1.0
8.1,2.6974145577046578,3.0435158042136896,2.38498217552807,0.8150714063159914,-0.3576969237407739,0.019166919518937717,0.0,-1.0,-1.0
8.120000000000001,2.7151608853573146,3.03490084806048,2.386725111748334,0.7563087499546672,-0.29827875783482716,-0.036126599934085055,0.0,-1.0,-1.0
8.14,2.7303292081755766,3.0288926549170037,2.3860422393124328,0.6725441977332411,-0.26577706523177447,-0.05036406296240037,0.0,-1.0,-1.0
8.16,2.7454218779017507,3.0229609587914523,2.3852881800722225,0.5880459499404774,-0.2340652526189777,-0.06339671148609004,0.0,-1.0,-1.0
8.18,2.7577917667763248,3.0180511100817595,2.384114170752895,0.5027048199168329,-0.2040350353153891,-0.07193498274054509,0.0,-1.0,-1.0
8.2,2.7690685871363585,3.0135514850726945,2.382771571218569,0.41702531230121276,-0.17467989947699264,-0.07866897280116773,0.0,-1.0,-1.0
8.22,2.778582605491542,3.0096558235287407,2.381290424072219,0.3316884865135883,-0.14426035841470763,-0.08061280158602661,0.0,-1.0,-1.0
8.24,2.785990232071035,3.006481844665104,2.379643724839075,0.2467611350640978,-0.11256894767935693,-0.07683281323899532,0.0,-1.0,-1.0
8.26,2.7926398127486545,3.003590737498541,2.37803076508593,0.16298413970002673,-0.07951336591081266,-0.06733973774577914,0.0,-1.0,-1.0
8.28,2.796212212105551,3.0018479084246983,2.3765547660331428,0.08387685397950718,-0.04092012262171829,-0.03465518399714631,0.0,-1.0,-1.0
8.3,2.7997846114624476,3.0001050793508552,2.375078766980355,0.0047695682589806165,-0.0023268793326204906,-0.001970630248510588,1.0,-1.0,-1.0
