7.8,7.184177890608349,4.1,3.141592653589793,3.0354457846428695,-8.11063259435018e-16,3.5271288618290416e-16,0.0,-1.0,-1.0
7.82,7.254217511510824,4.1,3.141592653589793,2.9227386054449274,-1.338339766309628e-15,5.628184837135966e-16,0.0,-1.0,-1.0
7.84,7.324257132413296,4.1,3.141592653589793,2.8100314262469905,-1.8656162731842146e-15,7.729240812442795e-16,0.0,-1.0,-1.0
7.86,7.3813385845107105,4.1,3.141592653589793,2.6973241984804104,-1.4588074587904875e-15,5.726238889269184e-16,0.0,-1.0,-1.0
7.88,7.437370288323637,4.1,3.141592653589793,2.5846169667792642,-9.763278857952773e-16,3.39076500935747e-16,0.0,-1.0,-1.0
7.9,7.493401992136565,4.1,3.141592653589793,2.4719097350781127,-4.938483128000458e-16,1.0552911294456535e-16,0.0,-1.0,-1.0
7.92,7.5494336959494905,4.1,3.141592653589793,2.359202503376966,-1.136873980483567e-17,-1.2801827504660607e-16,0.0,-1.0,-1.0
7.94,7.605465399762419,4.1,3.141592653589793,2.2464952716758146,4.711108331903958e-16,-3.6156566303778765e-16,0.0,-1.0,-1.0
7.96,7.661497103575345,4.1,3.141592653589793,2.133788039974668,9.53590406185606e-16,-5.95113051028959e-16,0.0,-1.0,-1.0
7.98,7.707572484689566,4.1,3.141592653589793,2.0210807958343775,1.2884943702531813e-15,-4.0422566050082497e-16,0.0,-1.0,-1.0
8.0,7.749596264887536,4.1,3.141592653589793,1.9083735466321403,1.5633442872150927e-15,-4.061984876686317e-17,0.0,-1.0,-1.0
8.02,7.791620045085506,4.1,3.141592653589793,1.7956662974299027,1.838194204177004e-15,3.2298596296709853e-16,0.0,-1.0,-1.0
8.040000000000001,7.83364382528348,4.1,3.141592653589793,1.6829590482276553,2.1130441211389398e-15,6.865917747010927e-16,0.0,-1.0,-1.0
8.06,7.87566760548145,4.1,3.141592653589793,1.570251799025418,2.387894038100851e-15,1.0501975864350544e-15,0.0,-1.0,-1.0
8.08,7.9176913856794195,4.1,3.141592653589793,1.4575445498231805,2.6627439550627626e-15,1.4138033981690164e-15,0.0,-1.0,-1.0
8.1,7.952760694241547,4.1,3.141592653589793,1.3448372962765862,2.8260764982989163e-15,1.3266369087161572e-15,0.0,-1.0,-1.0
8.120000000000001,7.980776548649423,4.1,3.141592653589793,1.2321300383237923,2.87630444866802e-15,7.822823067915464e-16,0.0,-1.0,-1.0
8.14,8.008792403057296,4.1,3.141592653589793,1.1194227803710082,2.926532399037119e-15,2.3792770486698397e-16,0.0,-1.0,-1.0
8.16,8.03680825746517,4.1,3.141592653589793,1.0067155224182243,2.976760349406218e-15,-3.064268970575785e-16,0.0,-1.0,-1.0
8.18,8.064824111873044,4.1,3.141592653589793,0.8940082644654402,3.026988299775317e-15,-8.50781498982141e-16,0.0,-1.0,-1.0
8.2,8.092839966280916,4.1,3.141592653589793,0.7813010065126563,3.0772162501444158e-15,-1.3951361009067035e-15,0.0,-1.0,-1.0
8.22,8.116903201354948,4.1,3.141592653589793,0.6685937470783754,2.9719082522749748e-15,-1.7047988388779471e-15,0.0,-1.0,-1.0
8.24,8.130911128885154,4.1,3.141592653589793,0.5558864838752601,2.4709229423339864e-15,-1.4174147401158977e-15,0.0,-1.0,-1.0
8.26,8.144919056415363,4.1,3.141592653589793,0.4431792206721449,1.969937632392998e-15,-1.1300306413538484e-15,0.0,-1.0,-1.0
8.28,8.158926983945571,4.1,3.141592653589793,0.33047195746902963,1.4689523224520094e-15,-8.42646542591799e-16,0.0,-1.0,-1.0
8.3,8.17293491147578,4.1,3.141592653589793,0.2177646942659044,9.679670125109762e-16,-5.552624438297241e-16,0.0,-1.0,-1.0
8.32,8.186942839005988,4.1,3.141592653589793,0.10505743106278909,4.669817025699878e-16,-2.6787834506767483e-16,0.0,-1.0,-1.0
8.34,8.2,4.1,3.141592653589793,-0.0076485422602040505,-2.9899649447495767e-17,-0.0002070065343199883,4.0,-1.0,-1.0
8.36,8.2,4.1,3.141592653589793,-0.12033680127397876,-4.704201207653375e-16,-0.0032568956718054304,0.0,-1.0,-1.0
8.38,8.2,4.1,3.141592653589793,-0.23302506028776349,-9.109405920832186e-16,-0.006306784809291143,0.0,-1.0,-1.0
8.4,8.2,4.1,3.141592653589793,-0.3457133193015382,-1.3514610634010603e-15,-0.009356673946776585,0.0,-1.0,-1.0
8.42,8.2,4.1,3.141592653589793,-0.4584015783153129,-1.7919815347189017e-15,-0.012406563084262027,0.0,-1.0,-1.0
8.44,8.2,4.1,3.141592653589793,-0.5710898373290876,-2.2325020060367438e-15,-0.015456452221747468,0.0,-1.0,-1.0
8.46,8.2,4.1,3.141592653589793,-0.6837780963428723,-2.6730224773546245e-15,-0.01850634135923318,0.0,-1.0,-1.0
8.48,8.191422471657125,4.1,3.1413605042004216,-0.7964663524107969,-2.650627040117455e-15,-0.021556230275819238,0.0,-1.0,-1.0
8.5,8.176816714006234,4.1,3.140965201779441,-0.9091546064083977,-2.302897411543468e-15,-0.02460611903715868,0.0,-1.0,-1.0
8.52,8.162210956355345,4.1,3.1405698993584608,-1.0218428604059984,-1.9551677829694813e-15,-0.02765600779849813,0.0,-1.0,-1.0
8.540000000000001,8.147605198704454,4.1,3.1401745969374804,-1.1345311144036092,-1.6074381543954636e-15,-0.030705896559837846,0.0,-1.0,-1.0
8.56,8.132999441053563,4.1,3.1397792945165004,-1.24721936840121,-1.2597085258214767e-15,-0.03375578532117729,0.0,-1.0,-1.0
8.58,8.118393683402674,4.1,3.13938399209552,-1.359907622398811,-9.1197889724749e-16,-0.03680567408251674,0.0,-1.0,-1.0
8.6,8.102229970122421,4.1,3.1389465238658056,-1.472595875504761,-6.123282379042222e-16,-0.03985556276570683,0.0,-1.0,-1.0
8.620000000000001,8.073018455470795,4.1,3.138155919072598,-1.5852841211431914,-7.153365688682591e-16,-0.04290545079440022,0.0,-1.0,-1.0
8.64,8.04380694081917,4.1,3.1373653142793905,-1.6979723667816118,-8.183448998322868e-16,-0.045955338823093335,0.0,-1.0,-1.0
8.66,8.014595426167547,4.1,3.136574709486183,-1.810660612420032,-9.213532307963145e-16,-0.04900522685178645,0.0,-1.0,-1.0
8.68,7.985383911515923,4.1,3.1357841046929753,-1.9233488580584523,-1.0243615617603424e-15,-0.05205511488047957,0.0,-1.0,-1.0
8.700000000000001,7.956172396864297,4.1,3.134993499899768,-2.0360371036968825,-1.1273698927243793e-15,-0.05510500290917296,0.0,-1.0,-1.0
8.72,7.926960882212672,4.1,3.1342028951065606,-2.148725349335303,-1.2303782236884067e-15,-0.05815489093786608,0.0,-1.0,-1.0
8.74,7.888605227940954,4.1,3.133164805743849,-2.2614135845101813,-1.157993345216001e-15,-0.0612047777270733,0.0,-1.0,-1.0
8.76,7.8447879573720485,4.1,3.131978898673374,-2.3741018134353897,-9.80849522668732e-16,-0.06425466377595976,0.0,-1.0,-1.0
8.78,7.800970686803142,4.1,3.1307929916028994,-2.4867900423605986,-8.037057001214632e-16,-0.06730454982484624,0.0,-1.0,-1.0
8.8,7.757153416234232,4.1,3.129607084532424,-2.5994782712858173,-6.265618775741785e-16,-0.07035443587373297,0.0,-1.0,-1.0
8.82,7.713336145665326,4.1,3.1284211774619495,-2.712166500211026,-4.494180550269095e-16,-0.07340432192261945,0.0,-1.0,-1.0
8.84,7.669518875096419,4.1,3.1272352703914748,-2.8248547291362343,-2.722742324796405e-16,-0.0764542079715059,0.0,-1.0,-1.0
8.86,7.623577037033506,4.1,3.1259918622951903,-2.937542950768363,-6.49997607547288e-17,-0.0795040931270785,0.0,-1.0,-1.0
8.88,7.5651540127135455,4.1,3.1244106532040545,-3.0502311295558786,3.192830882011409e-16,-0.08255397303470467,0.0,-1.0,-1.0
8.9,7.506730988393589,4.1,3.122829444112919,-3.162919308343384,7.035659371569764e-16,-0.08560385294233057,0.0,-1.0,-1.0
8.92,7.448307964073633,4.1,3.121248235021784,-3.2756074871308893,1.087848786112812e-15,-0.08865373284995648,0.0,-1.0,-1.0
8.94,7.389884939753677,4.1,3.119667025930648,-3.388295665918395,1.4721316350686477e-15,-0.09170361275758238,0.0,-1.0,-1.0
8.96,7.3314619154337155,4.1,3.1180858168395122,-3.5009838447059107,1.856414484024517e-15,-0.09475349266520855,0.0,-1.0,-1.0
8.98,7.273038891113759,4.1,3.116504607748377,-3.6136720234934163,2.2406973329803528e-15,-0.09780337257283446,0.0,-1.0,-1.0
9.0,7.204905120639178,4.1,3.114660579523028,-3.6865997310621705,2.4279065998591377e-15,-0.088686819621197,0.0,-1.0,-1.0
9.02,7.1318763490666255,4.1,3.1126840692072135,-3.7394849468210705,2.5157748495506015e-15,-0.07343740094985123,0.0,-1.0,-1.0
9.040000000000001,7.058847577494066,4.1,3.1107075588913986,-3.792370162579975,2.603643099242073e-15,-0.058187982278504094,0.0,-1.0,-1.0
9.06,6.985818805921514,4.1,3.108731048575584,-3.8452553783388748,2.691511348933537e-15,-0.04293856360715832,0.0,-1.0,-1.0
9.08,6.91279003434896,4.1,3.1067545382597697,-3.8981405940977742,2.7793795986250007e-15,-0.02768914493581255,0.0,-1.0,-1.0
9.1,6.839761262776408,4.1,3.104778027943955,-3.951025809856674,2.8672478483164645e-15,-0.012439726264466766,0.0,-1.0,-1.0
9.120000000000001,6.765469505524532,4.1,3.1031656987536866,-3.993669960881234,2.8759140983161404e-15,-0.0015513921751059293,0.0,-1.0,-1.0
9.14,6.685586172070823,4.1,3.103165697041163,-3.990974172753806,2.5339318620604362e-15,-0.009970748712950839,0.0,-1.0,-1.0
9.16,6.605702838617114,4.1,3.10316569532864,-3.988278384626378,2.1919496258047325e-15,-0.01839010525079575,0.0,-1.0,-1.0
9.18,6.525819505163406,4.1,3.1031656936161167,-3.98558259649895,1.8499673895490288e-15,-0.026809461788640656,0.0,-1.0,-1.0
9.200000000000001,6.44593617170969,4.1,3.1031656919035933,-3.9828868083715223,1.5079851532932945e-15,-0.03522881832648631,0.0,-1.0,-1.0
9.22,6.366052838255981,4.1,3.1031656901910702,-3.9801910202440944,1.1660029170375905e-15,-0.04364817486433122,0.0,-1.0,-1.0
9.24,6.286169504802272,4.1,3.103165688478547,-3.9774952321166666,8.240206807818868e-16,-0.05206753140217613,0.0,-1.0,-1.0
9.26,6.20653203191959,4.1,3.1023978267903076,-3.8974801470864993,1.0062517100929651e-15,-0.06014607167402291,0.0,-1.0,-1.0
9.28,6.1269981051246765,4.1,3.1013065749134423,-3.78490144004113,1.4092592249525917e-15,-0.06808107453015111,0.0,-1.0,-1.0
9.3,6.047464178329756,4.1,3.100215323036577,-3.6723227329957506,1.812266739812254e-15,-0.07601607738628002,0.0,-1.0,-1.0
9.32,5.967930251534842,4.1,3.0991240711597117,-3.559744025950381,2.2152742546718806e-15,-0.08395108024240823,0.0,-1.0,-1.0
9.34,5.8883963247399285,4.1,3.0980328192828464,-3.4471653189050118,2.618281769531507e-15,-0.09188608309853644,0.0,-1.0,-1.0
9.36,5.808862397945015,4.1,3.096941567405981,-3.334586611859643,3.0212892843911335e-15,-0.09982108595466464,0.0,-1.0,-1.0
9.38,5.732583096813201,4.1,3.095620916341559,-3.22198110211056,3.1536964233318887e-15,-0.10643729840921184,0.0,-1.0,-1.0
9.4,5.6676407284126205,4.1,3.093501192379935,-3.109282229720018,2.343513361005161e-15,-0.10845972969906027,0.0,-1.0,-1.0
9.42,5.60269836001204,4.1,3.091381468418311,-2.996583357329476,1.5333302986784327e-15,-0.11048216098890871,0.0,-1.0,-1.0
9.44,5.53775599161146,4.1,3.089261744456687,-2.8838844849389345,7.231472363517049e-16,-0.11250459227875716,0.0,-1.0,-1.0
9.46,5.4728136232108735,4.1,3.0871420204950626,-2.7711856125483822,-8.703582597509508e-17,-0.11452702356860577,0.0,-1.0,-1.0
9.48,5.407871254810294,4.1,3.0850222965334386,-2.6584867401578407,-8.972188883018233e-16,-0.11654945485845421,0.0,-1.0,-1.0
9.5,5.342928886409713,4.1,3.0829025725718147,-2.5457878677672987,-1.7074019506285515e-15,-0.11857188614830264,0.0,-1.0,-1.0
9.52,5.288831517126268,4.1,3.080588230287153,-2.4769892610265756,0.07362281917017302,-0.11917541267339216,0.0,-1.0,-1.0
9.540000000000001,5.2384962819982235,4.1,3.078206374835135,-2.423419672476507,0.17278542120485707,-0.11928672061726185,0.0,-1.0,-1.0
9.56,5.188161046870183,4.1,3.0758245193831177,-2.3698500839264436,0.2719480232395323,-0.11939802856113153,0.0,-1.0,-1.0
9.58,5.137825811742144,4.1,3.0734426639311003,-2.31628049537638,0.3711106252742076,-0.11950933650500122,0.0,-1.0,-1.0
9.6,5.087490576614104,4.1,3.071060808479083,-2.2627109068263165,0.4702732273088828,-0.11962064444887091,0.0,-1.0,-1.0
9.620000000000001,5.037155341486059,4.1,3.0686789530270655,-2.2091413182762483,0.569435829343567,-0.1197319523927406,0.0,-1.0,-1.0
9.64,4.988638146782755,4.103365372480927,3.0662933200149243,-2.154200426625934,0.6678093993475499,-0.11975735565292404,0.0,-1.0,-1.0
9.66,4.9452461765047335,4.11621804183642,3.0638970377107486,-2.095393704464786,0.7639586149416893,-0.11954058564947453,0.0,-1.0,-1.0
9.68,4.901854206226711,4.129070711191912,3.061500755406573,-2.0365869823036387,0.8601078305358287,-0.11932381564602501,0.0,-1.0,-1.0
9.700000000000001,4.858462235948687,4.141923380547406,3.059104473102397,-1.9777802601424859,0.9562570461299766,-0.11910704564257547,0.0,-1.0,-1.0
9.72,4.8176811315232815,4.159044825555156,3.056717814823827,-1.914328025520669,1.0492967735128347,-0.11858761624523356,0.0,-1.0,-1.0
9.74,4.778587214174335,4.178924827884253,3.054337375758554,-1.8478737796774378,1.1403270953495548,-0.11787260306581727,0.0,-1.0,-1.0
9.76,4.739493296825388,4.198804830213349,3.0519569366932804,-1.7814195338342067,1.231357417186275,-0.11715758988640099,0.0,-1.0,-1.0
9.78,4.700399379476441,4.218684832542445,3.049576497628007,-1.7149652879909756,1.322387739022995,-0.11644257670698469,0.0,-1.0,-1.0
9.8,4.6659344879088085,4.244905764654387,3.047245864476554,-1.63727381353735,1.4039676875782883,-0.11494405133044497,0.0,-1.0,-1.0
9.82,4.631697564037806,4.271438971362613,3.044917684139147,-1.559028934275939,1.4850822293868844,-0.11340693997938397,0.0,-1.0,-1.0
9.84,4.597460640166803,4.2979721780708395,3.0425895038017394,-1.4807840550145281,1.5661967711954803,-0.11186982862832298,0.0,-1.0,-1.0
9.86,4.564931761789459,4.326276073531023,3.0402948778149965,-1.39711951683659,1.6405195358998594,-0.10989529959645312,0.0,-1.0,-1.0
9.88,4.53641358264925,4.358737762242647,3.038079041537961,-1.3007289582085022,1.6988943792216846,-0.10689366047574488,0.0,-1.0,-1.0
9.9,4.507895403509045,4.39119945095427,3.0358632052609256,-1.2043383995804229,1.7572692225435047,-0.10389202135503689,0.0,-1.0,-1.0
9.92,4.47937722436884,4.423661139665891,3.03364736898389,-1.1079478409523436,1.8156440658653248,-0.1008903822343289,0.0,-1.0,-1.0
9.94,4.455398020520795,4.4588716657667,3.0315728781456484,-1.0011056194262242,1.8382953590614741,-0.09643518148338485,0.0,-1.0,-1.0
9.96,4.433924813581406,4.495599842340648,3.0295764250163324,-0.888492968843549,1.841223454747416,-0.09117746018155579,0.0,-1.0,-1.0
9.98,4.412451606642019,4.532328018914594,3.0275799718870164,-0.7758803182608837,1.8441515504333574,-0.08591973887972719,0.0,-1.0,-1.0
10.0,4.3909783997026315,4.569056195488541,3.0255835187577005,-0.6632676676782183,1.847079646119299,-0.08066201757789858,0.0,-1.0,-1.0
10.02,4.37765264480515,4.605996217881333,3.0239674583456746,-0.5748502432026743,1.7777311705154628,-0.07463034456336737,0.0,-1.0,-1.0
10.040000000000001,4.364410046797872,4.642938402476423,3.0223552804082265,-0.4866797670676008,1.7076450047881038,-0.06859077221819013,0.0,-1.0,-1.0
10.06,4.351167448790595,4.67988058707151,3.020743102470778,-0.3985092909325351,1.637558839060751,-0.06255119987301344,0.0,-1.0,-1.0
10.08,4.340086923021323,4.715104153827275,3.0192790239002534,-0.3233325747595414,1.5570249823299318,-0.05684763487255794,0.0,-1.0,-1.0
10.1,4.3332885096120535,4.74692389597324,3.018108264913812,-0.2738907712127197,1.4557988536236208,-0.05180955235626347,0.0,-1.0,-1.0
10.120000000000001,4.326490096202784,4.778743638119208,3.016937505927371,-0.22444896766589365,1.354572724917301,-0.046771469839968556,0.0,-1.0,-1.0
10.14,4.319691682793515,4.810563380265173,3.0157667469409297,-0.17500716411907194,1.25334659621099,-0.04173338732367409,0.0,-1.0,-1.0
10.16,4.315354553107963,4.837343940886059,3.0148467909108243,-0.1414384410393672,1.146418050504181,-0.037292053305472826,0.0,-1.0,-1.0
10.18,4.312169731491327,4.861765289736223,3.014044254204427,-0.11530107523251461,1.0368197836844935,-0.033130101181703175,0.0,-1.0,-1.0
10.200000000000001,4.30898490987469,4.8861866385863895,3.0132417174980297,-0.08916370942565968,0.9272215168647963,-0.028968149057933153,0.0,-1.0,-1.0
10.22,4.3058511496944405,4.910393878449033,3.0124473114982684,-0.06338173520059887,0.8175604778268191,-0.024821329760364833,0.0,-1.0,-1.0
10.24,4.304576650189562,4.926804932992451,3.0119489626441918,-0.05054036036191594,0.7056137624501275,-0.02122553038416837,0.0,-1.0,-1.0
10.26,4.303302150684683,4.943215987535869,3.0114506137901156,-0.03769898552323302,0.5936670470734359,-0.017629731007971904,0.0,-1.0,-1.0
10.28,4.302027651179804,4.959627042079288,3.010952264936039,-0.0248576106845501,0.4817203316967442,-0.01403393163177544,0.0,-1.0,-1.0
10.3,4.3011026105823715,4.97299163334761,3.0105517704112064,-0.015086113465671618,0.3695332607492075,-0.010577052859010434,0.0,-1.0,-1.0
10.32,4.300766658690936,4.981220750686528,3.010316230560476,-0.010489560127402582,0.25694101840903677,-0.007354354863349559,0.0,-1.0,-1.0
10.34,4.300430706799499,4.989449868025445,3.0100806907097457,-0.005893006789133546,0.14434877606886604,-0.004131656867688685,0.0,-1.0,-1.0
10.36,4.300094754908064,4.997678985364363,3.0098451508590154,-0.0012964534508645119,0.0317565337286953,-0.0009089588720278107,0.0,-1.0,-1.0
10.38,4.3,5.0,3.009778717070517,0.07469744362886142,-0.009903588641988346,-0.04601602665757481,1.0,-1.0,-1.0
10.4,4.3,5.0,3.009778717070517,0.1787399864569828,-0.023697829721452107,-0.11010957781159142,0.0,-1.0,-1.0
10.42,4.3,5.0,3.009778717070517,0.28278252928510417,-0.037492070800915864,-0.17420312896560802,0.0,-1.0,-1.0
10.44,4.3,5.0,3.009778717070517,0.38682507211322553,-0.051286311880379624,-0.23829668011962463,0.0,-1.0,-1.0
10.46,4.30010632981031,4.999985902506825,3.0097132144890626,0.4903161247684256,-0.0659984383745601,-0.30191825697958624,0.0,-1.0,-1.0
10.48,4.309901092846278,4.9986872863930545,3.003679325575713,0.5435571515894811,-0.16434535668586142,-0.32253504130883803,0.0,-1.0,-1.0
10.5,4.319695855882246,4.997388670279283,2.997645436662364,0.5967981784105366,-0.26269227499716274,-0.3431518256380898,0.0,-1.0,-1.0
10.52,4.329490618918213,4.996090054165511,2.9916115477490144,0.6500392052315921,-0.3610391933084641,-0.3637686099673416,0.0,-1.0,-1.0
10.540000000000001,4.339285381954182,4.99479143805174,2.985577658835665,0.7032802320526523,-0.45938611161977416,-0.38438539429659524,0.0,-1.0,-1.0
10.56,4.350602657409371,4.990680434321472,2.9789541999598277,0.7559336226849287,-0.5581324029891914,-0.40399524528000347,0.0,-1.0,-1.0
10.58,4.365409632059248,4.980123252105869,2.970979407723861,0.8072401122943533,-0.6577940838304406,-0.42129713841575445,0.0,-1.0,-1.0
10.6,4.3802166067091255,4.9695660698902655,2.963004615487894,0.858546601903778,-0.7574557646716897,-0.43859903155150537,0.0,-1.0,-1.0
10.620000000000001,4.395023581359005,4.959008887674661,2.9550298232519268,0.9098530915132073,-0.8571174455129478,-0.45590092468725785,0.0,-1.0,-1.0
10.64,4.409830556008882,4.948451705459057,2.94705503101596,0.9611595811226319,-0.9567791263541969,-0.4732028178230088,0.0,-1.0,-1.0
10.66,4.427519478708731,4.932296405170209,2.938108370356272,1.0127335423978472,-1.0565751494056306,-0.48620475200662033,0.0,-1.0,-1.0
10.68,4.4471565439568534,4.9123568826054385,2.9285047449648305,1.0644883094764805,-1.1564619852583886,-0.4962999950059179,0.0,-1.0,-1.0
10.700000000000001,4.466793609204979,4.892417360040665,2.9189011195733885,1.1162430765551188,-1.2563488211111555,-0.5063952380052165,0.0,-1.0,-1.0
10.72,4.486430674453103,4.872477837475893,2.909297494181947,1.1679978436337524,-1.3562356569639138,-0.5164904810045141,0.0,-1.0,-1.0
10.74,4.506067739701226,4.852538314911121,2.8996938687905054,1.2197526107123857,-1.4561224928166718,-0.5265857240038118,0.0,-1.0,-1.0
10.76,4.530039051190966,4.824233685761598,2.8892448088333667,1.2733425818474575,-1.551496660791979,-0.4905493442815957,0.0,-1.0,-1.0
10.78,4.5545484087316215,4.794890626326273,2.8786907980487886,1.3271603721326528,-1.646310633754081,-0.448786262373125,0.0,-1.0,-1.0
10.8,4.579057766272279,4.765547566890946,2.86813678726421,1.3809781624178528,-1.7411246067161916,-0.4070231804646507,0.0,-1.0,-1.0
10.82,4.603567123812934,4.736204507455621,2.857582776479632,1.434795952703048,-1.8359385796782937,-0.36526009855618,0.0,-1.0,-1.0
10.84,4.629000992949651,4.705232681454305,2.847746194881705,1.4599227616741643,-1.9110821753663538,-0.3189330906937638,0.0,-1.0,-1.0
10.86,4.658576859714651,4.666963654117594,2.8411238401276893,1.3565082120919716,-1.8980985302890123,-0.2521587779436268,0.0,-1.0,-1.0
10.88,4.688152726479653,4.628694626780879,2.8345014853736727,1.2530936625097695,-1.8851148852116697,-0.1853844651934838,0.0,-1.0,-1.0
10.9,4.717728593244652,4.590425599444169,2.8278791306196567,1.1496791129275765,-1.8721312401343282,-0.11861015244334677,0.0,-1.0,-1.0
10.92,4.7473044600096515,4.5521565721074575,2.821256775865641,1.0462645633453838,-1.8591475950569865,-0.051835839693209707,0.0,-1.0,-1.0
10.94,4.7722521981375685,4.514468604010853,2.817622783100426,0.9675877115144059,-1.8049388523018595,-0.009063563186133224,0.0,-1.0,-1.0
10.96,4.792092422346214,4.4774218817372295,2.8172866892594834,0.9162109080404985,-1.7052348831336912,0.0072205268820255235,0.0,-1.0,-1.0
10.98,4.811932646554857,4.44037515946361,2.816950595418541,0.8648341045665956,-1.605530913965532,0.023504616950182824,0.0,-1.0,-1.0
11.0,4.831772870763501,4.403328437189989,2.8166145015775985,0.8134573010926928,-1.5058269447973727,0.039788707018340114,0.0,-1.0,-1.0
11.02,4.851613094972145,4.3662817149163695,2.816278407736656,0.7620804976187899,-1.4061229756292135,0.056072797086497414,0.0,-1.0,-1.0
11.040000000000001,4.867737348802302,4.336446359855088,2.8171201060556452,0.7110135425337031,-1.3061951528912046,0.07146355087642442,0.0,-1.0,-1.0
11.06,4.88274086293165,4.30878595903423,2.8183170274519167,0.6600400379757275,-1.2061998157337297,0.08658487371529028,0.0,-1.0,-1.0
11.08,4.897744377060998,4.281125558213373,2.8195139488481877,0.6090665334177519,-1.106204478576255,0.10170619655415614,0.0,-1.0,-1.0
11.1,4.912747891190346,4.253465157392515,2.8207108702444588,0.5580930288597763,-1.0062091414187804,0.116827519393022,0.0,-1.0,-1.0
11.120000000000001,4.927457772525198,4.226380779557338,2.8219948979976537,0.5070760461749162,-0.9062181229574044,0.13163954182431153,0.0,-1.0,-1.0
11.14,4.937662543902911,4.2081341301264015,2.8246153695107434,0.4553919931014798,-0.8062933648089228,0.14170607134049829,0.0,-1.0,-1.0
11.16,4.9478673152806225,4.1898874806954645,2.827235841023833,0.4037079400280435,-0.7063686066604411,0.15177260085668504,0.0,-1.0,-1.0
11.18,4.958072086658335,4.1716408312645274,2.8298563125369225,0.3520238869546071,-0.6064438485119594,0.16183913037287176,0.0,-1.0,-1.0
11.200000000000001,4.968276858036048,4.1533941818335895,2.8324767840500127,0.3003398338811662,-0.5065190903634689,0.1719056598890594,0.0,-1.0,-1.0
11.22,4.976758735517398,4.138478535790967,2.8354328244906464,0.24687480916396398,-0.4087291028168974,0.16498685192600304,0.0,-1.0,-1.0
11.24,4.982097871753638,4.129638993307692,2.839000978254914,0.19016110322904142,-0.31483316332148015,0.12708498646250244,0.0,-1.0,-1.0
11.26,4.987437007989877,4.120799450824417,2.842569132019181,0.13344739729411886,-0.22093722382606282,0.08918312099900183,0.0,-1.0,-1.0
11.28,4.9927761442261165,4.111959908341142,2.8461372857834486,0.07673369135919628,-0.12704128433064554,0.051281255535501225,0.0,-1.0,-1.0
11.3,4.998115280462357,4.103120365857865,2.849705439547716,0.020019985424268694,-0.033145344835219914,0.01337939007199726,0.0,-1.0,-1.0
11.32,5.0,4.1,2.8509650007979395,0.07271302065955697,-1.379760190506047e-06,0.008132912300896201,0.0,-1.0,-1.0
11.34,5.0,4.1,2.8509650007979395,0.18509805041222885,-3.5123134616400747e-06,0.020703117507904854,0.0,-1.0,-1.0
11.36,5.0,4.1,2.8509650007979395,0.2974830801649007,-5.6448667327741025e-06,0.033273322714913504,0.0,-1.0,-1.0
11.38,5.0,4.1,2.8509650007979395,0.4098681099175826,-7.77742000390832e-06,0.045843527921923276,0.0,-1.0,-1.0
11.4,5.0,4.1,2.8509650007979395,0.5222531396702544,-9.909973275042346e-06,0.05841373312893192,0.0,-1.0,-1.0
11.42,5.0,4.1,2.8509650007979395,0.6346381694229264,-1.2042526546176375e-05,0.07098393833594058,0.0,-1.0,-1.0
11.44,5.0,4.1,2.8509650007979395,0.7470231991755982,-1.4175079817310402e-05,0.08355414354294922,0.0,-1.0,-1.0
11.46,5.000883706639828,4.099999983231294,2.851063842910896,0.859408230654832,-1.6307579800794322e-05,0.09612430938646968,0.0,-1.0,-1.0
11.48,5.01795552108192,4.099999659286425,2.8529733161856314,0.9717932937617537,-1.8439103638814565e-05,0.10869375415312967,0.0,-1.0,-1.0
11.5,5.035027335524011,4.099999335341556,2.8548827894603668,1.0841783568686754,-2.0570627476834805e-05,0.12126319891978965,0.0,-1.0,-1.0
11.52,5.052099149966102,4.0999990113966875,2.856792262735102,1.1965634199755972,-2.270215131485505e-05,0.13383264368644965,0.0,-1.0,-1.0
11.540000000000001,5.069170964408195,4.099998687451818,2.8587017360098375,1.3089484830825289,-2.483367515287548e-05,0.14640208845311073,0.0,-1.0,-1.0
11.56,5.086242778850286,4.099998363506949,2.860611209284573,1.4213335461894507,-2.696519899089572e-05,0.1589715332197707,0.0,-1.0,-1.0
11.58,5.103314593292377,4.099998039562081,2.862520682559308,1.5337186092963724,-2.9096722828915962e-05,0.1715409779864307,0.0,-1.0,-1.0
11.6,5.120386407734469,4.099997715617212,2.8644301558340435,1.646103672403294,-3.1228246666936205e-05,0.1841104227530907,0.0,-1.0,-1.0
11.620000000000001,5.145252002484182,4.0999972438535135,2.8672113062551174,1.7584886577047956,-3.330873118117491e-05,0.19668182021641306,0.0,-1.0,-1.0
11.64,5.179395636435032,4.0999965961201505,2.8710301372901235,1.8708735503834772,-3.5328456368340346e-05,0.2092555422507969,0.0,-1.0,-1.0
11.66,5.2135392703858825,4.0999959483867885,2.8748489683251295,1.9832584430621591,-3.7348181555505786e-05,0.22182926428518074,0.0,-1.0,-1.0
11.68,5.247682904336732,4.099995300653426,2.878667799360136,2.095643335740841,-3.936790674267122e-05,0.23440298631956458,0.0,-1.0,-1.0
11.700000000000001,5.281826538287586,4.099994652920064,2.8824866303951424,2.2080282284195327,-4.1387631929836836e-05,0.24697670835394955,0.0,-1.0,-1.0
11.72,5.315970172238435,4.099994005186702,2.8863054614301484,2.3204131210982144,-4.340735711700228e-05,0.25955043038833336,0.0,-1.0,-1.0
