7.86,6.3597682549641625,7.025366022412967,3.383830695469794,-3.26503265856197,-0.6434077982773218,1.3725199906374398e-06,0.0,-1.0,-1.0
7.88,6.294214394793363,7.01378229858435,3.3838307107802783,-3.2628613007417053,-0.6544223506789225,1.4766249317703946e-06,0.0,-1.0,-1.0
7.9,6.22866053462256,7.002198574755734,3.383830726090763,-3.2606899429214407,-0.6654369030805237,1.5807298729033538e-06,0.0,-1.0,-1.0
7.92,6.163106674451761,6.990614850927118,3.3838307414012476,-3.258518585101176,-0.6764514554821244,1.6848348140363083e-06,0.0,-1.0,-1.0
7.94,6.0975528142809585,6.9790311270985015,3.3838307567117325,-3.256347227280911,-0.6874660078837256,1.7889397551692675e-06,0.0,-1.0,-1.0
7.96,6.031998954110159,6.967447403269886,3.383830772022217,-3.254175869460646,-0.6984805602853263,1.8930446963022225e-06,0.0,-1.0,-1.0
7.98,5.966510163466477,6.955533604080347,3.383830790452436,-3.2520718612481745,-0.7087368592706461,0.00019728047276284654,0.0,-1.0,-1.0
8.0,5.901464512960565,6.941371907182221,3.3838308301288436,-3.2504265211065615,-0.7138292583749768,0.0017225973246778178,0.0,-1.0,-1.0
8.02,5.836418862454654,6.9272102102840964,3.383830869805251,-3.248781180964948,-0.7189216574793076,0.003247914176592789,0.0,-1.0,-1.0
8.040000000000001,5.771373211948736,6.91304851338597,3.3838309094816585,-3.247135840823334,-0.7240140565836388,0.004773231028507896,0.0,-1.0,-1.0
8.06,5.706327561442825,6.898886816487845,3.383830949158066,-3.2454905006817207,-0.7291064556879696,0.006298547880422867,0.0,-1.0,-1.0
8.08,5.641281910936913,6.884725119589721,3.3838309888344735,-3.2438451605401077,-0.7341988547923003,0.007823864732337838,0.0,-1.0,-1.0
8.1,5.576236260431001,6.870563422691595,3.383831028510881,-3.2421998203984943,-0.7392912538966311,0.00934918158425281,0.0,-1.0,-1.0
8.120000000000001,5.511190609925084,6.85640172579347,3.383831068187289,-3.2405544802568804,-0.7443836530009623,0.010874498436167916,0.0,-1.0,-1.0
8.14,5.446144959419172,6.842240028895344,3.3838311078636965,-3.238909140115267,-0.7494760521052931,0.012399815288082887,0.0,-1.0,-1.0
8.16,5.381099308913261,6.82807833199722,3.383831147540104,-3.237263799973654,-0.7545684512096238,0.013925132139997859,0.0,-1.0,-1.0
8.18,5.316053658407349,6.813916635099094,3.3838311872165114,-3.2356184598320405,-0.7596608503139546,0.01545044899191283,0.0,-1.0,-1.0
8.2,5.251008007901437,6.799754938200969,3.383831226892919,-3.233973119690427,-0.7647532494182854,0.0169757658438278,0.0,-1.0,-1.0
8.22,5.186126199372247,6.785086143278285,3.3839831566994176,-3.2283935958290315,-0.7650860556519279,0.01810486994614866,0.0,-1.0,-1.0
8.24,5.121465643277857,6.769732562473171,3.3843401991502757,-3.2175013447635807,-0.7589915010083468,0.0186989277966183,0.0,-1.0,-1.0
8.26,5.056805087183467,6.754378981668057,3.3846972416011343,-3.20660909369813,-0.7528969463647658,0.01929298564708794,0.0,-1.0,-1.0
8.28,4.992144531089077,6.7390254008629435,3.3850542840519924,-3.195716842632679,-0.7468023917211847,0.019887043497557582,0.0,-1.0,-1.0
8.3,4.927483974994681,6.723671820057828,3.3854113265028505,-3.1848245915672275,-0.740707837077603,0.020481101348027275,0.0,-1.0,-1.0
8.32,4.862823418900291,6.708318239252714,3.385768368953709,-3.173932340501777,-0.7346132824340219,0.021075159198496916,0.0,-1.0,-1.0
8.34,4.798162862805901,6.6929646584476,3.386125411404567,-3.1630400894363264,-0.7285187277904408,0.021669217048966558,0.0,-1.0,-1.0
8.36,4.733502306711511,6.677611077642486,3.3864824538554257,-3.1521478383708756,-0.7224241731468597,0.0222632748994362,0.0,-1.0,-1.0
8.38,4.668841750617115,6.662257496837371,3.386839496306284,-3.141255587305424,-0.7163296185032781,0.022857332749905892,0.0,-1.0,-1.0
8.4,4.604181194522725,6.646903916032257,3.3871965387571423,-3.130363336239973,-0.710235063859697,0.02345139060037553,0.0,-1.0,-1.0
8.42,4.539520638428335,6.631550335227144,3.3875535812080004,-3.1194710851745224,-0.7041405092161159,0.02404544845084517,0.0,-1.0,-1.0
8.44,4.474860082333945,6.616196754422029,3.3879106236588585,-3.108578834109072,-0.6980459545725348,0.024639506301314812,0.0,-1.0,-1.0
8.46,4.4120424034618715,6.601874320977122,3.3883681756990383,-3.042118830746565,-0.6798518663086853,0.024479957279322895,0.0,-1.0,-1.0
8.48,4.349931195619615,6.587947180136969,3.388864258310986,-2.954356807524007,-0.6570193952630663,0.024031511407985075,0.0,-1.0,-1.0
8.5,4.287819987777358,6.574020039296816,3.389360340922933,-2.8665947843014483,-0.6341869242174472,0.023583065536647255,0.0,-1.0,-1.0
8.52,4.225708779935102,6.560092898456663,3.38985642353488,-2.77883276107889,-0.6113544531718281,0.023134619665309438,0.0,-1.0,-1.0
8.540000000000001,4.16359757209284,6.546165757616509,3.390352506146827,-2.691070737856324,-0.5885219821262071,0.02268617379397158,0.0,-1.0,-1.0
8.56,4.101486364250584,6.532238616776357,3.3908485887587747,-2.6033087146337657,-0.565689511080588,0.02223772792263376,0.0,-1.0,-1.0
8.58,4.039375156408327,6.518311475936203,3.391344671370722,-2.515546691411207,-0.5428570400349689,0.021789282051295943,0.0,-1.0,-1.0
8.6,3.977263948566071,6.50438433509605,3.391840753982669,-2.4277846681886484,-0.5200245689893499,0.021340836179958123,0.0,-1.0,-1.0
8.620000000000001,3.915152740723809,6.490457194255897,3.3923368365946165,-2.3400226449660826,-0.49719209794372876,0.020892390308620265,0.0,-1.0,-1.0
8.64,3.8530415328815524,6.476530053415743,3.3928329192065636,-2.252260621743524,-0.47435962689810973,0.020443944437282445,0.0,-1.0,-1.0
8.66,3.790930325039296,6.462602912575591,3.3933290018185107,-2.1644985985209653,-0.4515271558524907,0.01999549856594463,0.0,-1.0,-1.0
8.68,3.729236181979047,6.448784276749448,3.393822953315282,-2.0767180430026886,-0.4287733105914385,0.019527894691641363,0.0,-1.0,-1.0
8.700000000000001,3.687665811761791,6.440201111163105,3.394214076475652,-1.988043286570326,-0.4098132342998227,0.01813589893283003,0.0,-1.0,-1.0
8.72,3.6460954415445386,6.431617945576762,3.394605199636022,-1.899368530137971,-0.3908531580082086,0.016743903174018818,0.0,-1.0,-1.0
8.74,3.604525071327286,6.423034779990419,3.394996322796392,-1.8106937737056161,-0.37189308171659446,0.015351907415207606,0.0,-1.0,-1.0
8.76,3.5629547011100335,6.414451614404077,3.395387445956762,-1.7220190172732615,-0.3529330054249804,0.013959911656396394,0.0,-1.0,-1.0
8.78,3.521384330892781,6.405868448817734,3.395778569117132,-1.6333442608409068,-0.3339729291333663,0.012567915897585182,0.0,-1.0,-1.0
8.8,3.479813960675525,6.3972852832313905,3.396169692277502,-1.5446695044085441,-0.3150128528417505,0.011175920138773847,0.0,-1.0,-1.0
8.82,3.4382435904582724,6.388702117645048,3.396560815437872,-1.4559947479761894,-0.2960527765501364,0.009783924379962637,0.0,-1.0,-1.0
8.84,3.39667322024102,6.380118952058705,3.396951938598242,-1.3673199915438345,-0.2770927002585223,0.008391928621151425,0.0,-1.0,-1.0
8.86,3.3551028500237674,6.3715357864723625,3.397343061758612,-1.2786452351114796,-0.25813262396690817,0.0069999328623402135,0.0,-1.0,-1.0
8.88,3.3135324798065113,6.36295262088602,3.397734184918982,-1.189970478679117,-0.2391725476752924,0.0056079371035288785,0.0,-1.0,-1.0
8.9,3.271962109589259,6.354369455299677,3.398125308079352,-1.1012957222467623,-0.22021247138367828,0.004215941344717667,0.0,-1.0,-1.0
8.92,3.2369859856161627,6.347196244664496,3.3984129162916834,-1.0125375582416434,-0.2016489296058398,0.003177541395291381,0.0,-1.0,-1.0
8.94,3.216170079647013,6.34305071433499,3.39847824068618,-0.9236002881840979,-0.18393689002449995,0.0028984388031042634,0.0,-1.0,-1.0
8.96,3.195354173677861,6.338905184005483,3.398543565080677,-0.8346630181265444,-0.16622485044315852,0.002619336210917121,0.0,-1.0,-1.0
8.98,3.1745382677087113,6.334759653675977,3.398608889475174,-0.7457257480689989,-0.14851281086181867,0.002340233618730003,0.0,-1.0,-1.0
9.0,3.153722361739561,6.3306141233464714,3.3986742138696706,-0.6567884780114532,-0.13080077128047882,0.002061131026542885,0.0,-1.0,-1.0
9.02,3.1329064557704114,6.3264685930169655,3.398739538264168,-0.5678512079539078,-0.11308873169913897,0.0017820284343557675,0.0,-1.0,-1.0
9.040000000000001,3.1120905498012594,6.322323062687459,3.3988048626586647,-0.4789139378963543,-0.09537669211779753,0.001502925842168625,0.0,-1.0,-1.0
9.06,3.0912746438321097,6.318177532357953,3.3988701870531615,-0.3899766678388087,-0.07766465253645768,0.0012238232499815075,0.0,-1.0,-1.0
9.08,3.0704587378629595,6.314032002028446,3.3989355114476583,-0.3010393977812631,-0.059952612955117834,0.0009447206577943897,0.0,-1.0,-1.0
9.1,3.04964283189381,6.30988647169894,3.399000835842155,-0.21210212772371762,-0.042240573373777984,0.000665618065607272,0.0,-1.0,-1.0
9.120000000000001,3.028826925924658,6.305740941369434,3.399066160236652,-0.12316485766616414,-0.024528533792436552,0.0003865154734201295,0.0,-1.0,-1.0
9.14,3.008011019955508,6.301595411039927,3.3991314846311487,-0.03422758760861866,-0.006816494211096702,0.00010741288123301178,0.0,-1.0,-1.0
9.16,3.0000000000000835,6.299999999999701,3.399156624782563,0.05366279235900117,0.014135574007646876,-0.008424968433579042,1.0,-1.0,-1.0
9.18,3.0000000000000835,6.299999999999701,3.399156624782563,0.14089821472742442,0.037114675816737615,-0.02212078349342853,0.0,-1.0,-1.0
9.200000000000001,3.000000000000084,6.299999999999701,3.399156624782563,0.2281336370958554,0.060093777625830395,-0.03581659855327923,0.0,-1.0,-1.0
9.22,3.000000000000084,6.299999999999701,3.399156624782563,0.3153690594642786,0.08307287943492113,-0.049512413613128727,0.0,-1.0,-1.0
9.24,3.000000000000084,6.299999999999701,3.399156624782563,0.40260448183270187,0.10605198124401186,-0.0632082286729782,0.0,-1.0,-1.0
9.26,3.0044106450828454,6.301161829215963,3.3984641608991075,0.49146398310835726,0.11871770507779617,-0.07373583549446876,0.0,-1.0,-1.0
9.28,3.0133462490293095,6.303515599590849,3.3970612860602376,0.5819896556829355,0.12080275188851283,-0.08101312140343578,0.0,-1.0,-1.0
9.3,3.022281852975774,6.305869369965736,3.3956584112213677,0.6725153282575218,0.1228877986992297,-0.08829040731240345,0.0,-1.0,-1.0
9.32,3.031217456922238,6.308223140340622,3.394255536382498,0.7630410008321,0.12497284550994636,-0.09556769322137049,0.0,-1.0,-1.0
9.34,3.040153060868702,6.3105769107155085,3.3928526615436283,0.8535666734066782,0.12705789232066303,-0.10284497913033752,0.0,-1.0,-1.0
9.36,3.052538618340518,6.31301014268831,3.3911724477194456,0.944122485955654,0.12851457503156932,-0.10945668027270221,0.0,-1.0,-1.0
9.38,3.0707468495655847,6.315577486311364,3.3890241538418153,1.0347291673747712,0.1289107335572763,-0.11494503789099435,0.0,-1.0,-1.0
9.4,3.088955080790649,6.3181448299344165,3.3868758599641855,1.1253358487938803,0.1293068920829833,-0.120433395509286,0.0,-1.0,-1.0
9.42,3.1071633120157136,6.320712173557469,3.3847275660865557,1.2159425302129894,0.12970305060869028,-0.12592175312757767,0.0,-1.0,-1.0
9.44,3.1253715432407785,6.323279517180522,3.3825792722089254,1.3065492116320985,0.13009920913439724,-0.1314101107458693,0.0,-1.0,-1.0
9.46,3.145904759251227,6.325857026307161,3.3802901460244565,1.3971656440728872,0.13040672383173973,-0.13649749337485986,0.0,-1.0,-1.0
9.48,3.173393915564787,6.328464948809637,3.3775796746659124,1.4878112498334537,0.1304490319857019,-0.14038523026588237,0.0,-1.0,-1.0
9.5,3.2008830718783474,6.331072871312114,3.3748692033073677,1.5784568555940202,0.13049134013966407,-0.14427296715690485,0.0,-1.0,-1.0
9.52,3.2283722281919074,6.33368079381459,3.372158731948823,1.6691024613545866,0.13053364829362624,-0.14816070404792733,0.0,-1.0,-1.0
9.540000000000001,3.25586138450547,6.336288716317067,3.3694482605902785,1.759748067115161,0.1305759564475884,-0.15204844093895017,0.0,-1.0,-1.0
9.56,3.284547983796138,6.338897197717036,3.366686431604434,1.8503965761053527,0.13056693867053046,-0.1557499454365225,0.0,-1.0,-1.0
9.58,3.3213220522540214,6.3415094538823435,3.363577735807203,1.941064693361262,0.1302112681571507,-0.15819364578913084,0.0,-1.0,-1.0
9.6,3.358096120711904,6.344121710047651,3.360469040009972,2.0317328106171715,0.12985559764377094,-0.16063734614173916,0.0,-1.0,-1.0
9.620000000000001,3.3948701891697906,6.34673396621296,3.357360344212741,2.1224009278730893,0.12949992713039116,-0.1630810464943477,0.0,-1.0,-1.0
9.64,3.4316442576276733,6.3493462223782675,3.35425164841551,2.2130690451289987,0.12914425661701143,-0.165524746846956,0.0,-1.0,-1.0
9.66,3.4684872455599827,6.351958208188068,3.3511410950905276,2.3037371705076946,0.1287835348688364,-0.1679641461170054,0.0,-1.0,-1.0
9.68,3.5145485320352066,6.354534032698015,3.3477820888354355,2.3944063823466752,0.12774718709853922,-0.16982825569692953,0.0,-1.0,-1.0
9.700000000000001,3.5606098185104345,6.357109857207962,3.3444230825803434,2.4850755941856635,0.12671083932824195,-0.1716923652768538,0.0,-1.0,-1.0
9.72,3.6066711049856583,6.359685681717909,3.3410640763252513,2.5757448060246437,0.1256744915579448,-0.17355647485677791,0.0,-1.0,-1.0
9.74,3.6527323914608822,6.362261506227855,3.337705070070159,2.6664140178636244,0.12463814378764762,-0.17542058443670205,0.0,-1.0,-1.0
9.76,3.698793677936106,6.364837330737802,3.3343460638150675,2.7570832297026047,0.12360179601735045,-0.17728469401662617,0.0,-1.0,-1.0
9.78,3.753082380343528,6.3673191160035145,3.3308179063724204,2.8476166703525054,0.12082115887701123,-0.18354129252785745,0.0,-1.0,-1.0
9.8,3.8084309969552406,6.369788786465315,3.3272679576713955,2.9381326199927194,0.11781580998088735,-0.19036376268686173,0.0,-1.0,-1.0
9.82,3.8637796135669484,6.372258456927115,3.3237180089703706,3.028648569632925,0.11481046108476374,-0.19718623284586537,0.0,-1.0,-1.0
9.84,3.9191282301786563,6.3747281273889165,3.3201680602693457,3.1191645192731303,0.11180511218864013,-0.20400870300486904,0.0,-1.0,-1.0
9.86,3.9744768467903637,6.377197797850717,3.316618111568321,3.209680468913336,0.10879976329251652,-0.21083117316387268,0.0,-1.0,-1.0
9.88,4.036912045775849,6.379432176603167,3.3125340249947266,3.2455250443258787,0.08631712297938741,-0.18073509478282979,0.0,-1.0,-1.0
9.9,4.101532293737114,6.38159400643409,3.308285244447391,3.2645124629369886,0.05782893112997889,-0.13925569614667518,0.0,-1.0,-1.0
9.92,4.16615254169838,6.383755836265014,3.3040364639000552,3.2834998815480985,0.029340739280570363,-0.0977762975105206,0.0,-1.0,-1.0
9.94,4.230772789659644,6.385917666095938,3.2997876833527195,3.3024873001592083,0.0008525474311618375,-0.05629689887436601,0.0,-1.0,-1.0
9.96,4.295393037620915,6.388079495926862,3.2955389028053834,3.32147471877032,-0.027635644418249228,-0.014817500238207743,0.0,-1.0,-1.0
9.98,4.361263435233835,6.38836563618427,3.294021165209063,3.32787835320582,-0.014661138371278911,-1.3054881281233834e-06,0.0,-1.0,-1.0
10.0,4.427828581816191,6.387609394518479,3.294021157328693,3.3272887680087497,0.021355542342852113,-2.7234911905004066e-06,0.0,-1.0,-1.0
10.02,4.4943937283985465,6.386853152852687,3.294021149448323,3.32669918281168,0.05737222305698314,-4.14149425287743e-06,0.0,-1.0,-1.0
10.040000000000001,4.5609588749809085,6.386096911186896,3.2940211415679532,3.32610959761461,0.09338890377111736,-5.5594973152545796e-06,0.0,-1.0,-1.0
10.06,4.627524021563264,6.385340669521104,3.294021133687583,3.3255200124175404,0.1294055844852484,-6.977500377631603e-06,0.0,-1.0,-1.0
10.08,4.694057689651062,6.386507391480332,3.294021050098729,3.301180679895735,0.1540401539810307,-0.06936742686732082,0.0,-1.0,-1.0
10.1,4.760562444483477,6.389440371298085,3.294020896971011,3.255027009700274,0.168220160985634,-0.20243471530928528,0.0,-1.0,-1.0
10.120000000000001,4.827067199315897,6.392373351115839,3.2940207438432934,3.2088733395048092,0.18240016799023856,-0.33550200375126155,0.0,-1.0,-1.0
10.14,4.89357195414831,6.395306330933592,3.2940205907155753,3.162719669309349,0.19658017499484184,-0.46856929219322596,0.0,-1.0,-1.0
10.16,4.960076708980725,6.398239310751346,3.2940204375878572,3.116565999113888,0.21076018199944513,-0.6016365806351903,0.0,-1.0,-1.0
10.18,5.024691891651149,6.4017528326230515,3.2885723917390077,3.0726394898908285,0.22981520987974638,-0.7324367518238095,2.0,-1.0,-1.0
10.200000000000001,5.086469083913853,6.406138283502574,3.274942034785077,3.032058003209525,0.25619213991388595,-0.8598318892446839,0.0,-1.0,-1.0
10.22,5.148246276176551,6.410523734382095,3.2613116778311473,2.991476516528225,0.2825690699480231,-0.9872270266655468,0.0,-1.0,-1.0
10.24,5.21002346843925,6.4149091852616165,3.2476813208772177,2.9508950298469254,0.3089459999821603,-1.1146221640864098,0.0,-1.0,-1.0
10.26,5.26919028903049,6.420991311067857,3.2258563736063666,2.897738491844728,0.3040184850767791,-1.2467488557930038,0.0,-1.0,-1.0
10.28,5.32814799223519,6.427209357835224,3.2033749560981213,2.843574564015022,0.29658316494793374,-1.3792545932413696,0.0,-1.0,-1.0
10.3,5.387105695439895,6.433427404602592,3.1808935385898742,2.7894106361853113,0.2891478448190877,-1.5117603306897471,0.0,-1.0,-1.0
10.32,5.444362562606673,6.439411970141117,3.154251223921584,2.7333600732933876,0.2810584738454302,-1.639949936355787,0.0,-1.0,-1.0
10.34,5.499557106441352,6.445113431503159,3.122563675553924,2.675021899237768,0.2721760432895668,-1.7629060808999764,0.0,-1.0,-1.0
10.36,5.55475165027603,6.4508148928652,3.0908761271862635,2.6166837251821478,0.26329361273370333,-1.8858622254441657,0.0,-1.0,-1.0
10.38,5.609946194110713,6.456516354227242,3.059188578818601,2.5583455511265227,0.2544111821778391,-2.008818369988366,0.0,-1.0,-1.0
10.4,5.6611762915064,6.461614198476529,3.0191453858446167,2.5657672450756905,0.2498537259732556,-1.96001415129323,0.0,-1.0,-1.0
10.42,5.712317660929181,6.466698533217327,2.978915185826991,2.574660705607238,0.2453930666892408,-1.9073657770293104,0.0,-1.0,-1.0
10.44,5.763459030351963,6.471782867958125,2.938684985809365,2.5835541661387857,0.24093240740522595,-1.8547174027653905,0.0,-1.0,-1.0
10.46,5.814911970934105,6.47671092913368,2.90029925510145,2.613185502566073,0.22877311329311129,-1.7616652103436596,0.0,-1.0,-1.0
10.48,5.866671233310226,6.481485349648281,2.8637269179986133,2.663205322192346,0.2090448913102261,-1.6288899251699585,0.0,-1.0,-1.0
10.5,5.918430495686348,6.486259770162882,2.8271545808957765,2.7132251418186195,0.18931666932734095,-1.4961146399962573,0.0,-1.0,-1.0
10.52,5.970295358644406,6.490992540952684,2.790862555627045,2.7631506538683404,0.16902217309761058,-1.3639143935325102,0.0,-1.0,-1.0
10.540000000000001,6.025529859254825,6.494396299360909,2.763515076811431,2.810066879841915,0.1306582781131773,-1.2500632134574103,0.0,-1.0,-1.0
10.56,6.080764359865238,6.4978000577691315,2.736167597995819,2.856983105815485,0.09229438312874742,-1.1362120333823207,0.0,-1.0,-1.0
10.58,6.135998860475652,6.501203816177355,2.7088201191802073,2.9038993317890553,0.05393048814431756,-1.022360853307231,0.0,-1.0,-1.0
10.6,6.193047416221422,6.503124202484253,2.68587479150944,2.938254831990069,-0.005091886972440798,-0.9370214229719411,0.0,-1.0,-1.0
10.620000000000001,6.251541525993376,6.503862543950504,2.6664373766839127,2.9626011503539917,-0.08057624747656518,-0.8744019606390411,0.0,-1.0,-1.0
10.64,6.310035635765327,6.504600885416755,2.6469999618583873,2.9869474687179127,-0.15606060798068289,-0.8117824983061466,0.0,-1.0,-1.0
10.66,6.368669573122362,6.504905699493641,2.627922187782909,3.010546368424646,-0.2319108442910949,-0.7495724182748892,0.0,-1.0,-1.0
10.68,6.428855197519409,6.500399597103933,2.6128353993957862,3.0258510546318003,-0.31182125761549284,-0.691905313161472,0.0,-1.0,-1.0
10.700000000000001,6.489040821916462,6.495893494714226,2.597748611008662,3.0411557408389562,-0.3917316709398978,-0.6342382080480496,0.0,-1.0,-1.0
10.72,6.54922644631351,6.491387392324518,2.582661822621539,3.056460427046111,-0.4716420842642957,-0.5765711029346324,0.0,-1.0,-1.0
10.74,6.610059427352941,6.483501244361776,2.570014233773494,3.0667064662041796,-0.5527060605073791,-0.5199673952255428,0.0,-1.0,-1.0
10.76,6.671308378868485,6.473443188250962,2.5589339957907615,3.073701982105469,-0.6345112790350024,-0.46404699235279073,0.0,-1.0,-1.0
10.78,6.7325573303840285,6.463385132140148,2.547853757808029,3.0806974980067587,-0.7163164975626256,-0.40812658948003866,0.0,-1.0,-1.0
10.8,6.793871867476485,6.452560121522074,2.5372977945085373,3.083584932381889,-0.7955206483385185,-0.34577765350799267,0.0,-1.0,-1.0
10.82,6.855606848020331,6.436818465883792,2.530102750906602,3.0601370647449593,-0.8580503722901954,-0.24221790913640479,0.0,-1.0,-1.0
10.84,6.917341828564179,6.421076810245509,2.5229077073046673,3.03668919710803,-0.9205800962418722,-0.1386581647648169,0.0,-1.0,-1.0
10.86,6.979076809108025,6.405335154607227,2.515712663702732,3.0132413294711,-0.9831098201935491,-0.035098420393229024,0.0,-1.0,-1.0
10.88,7.03973482825086,6.386721506506562,2.5132741228717213,2.9549087604270134,-1.0367863124025838,1.531434893631749e-12,0.0,-1.0,-1.0
10.9,7.099840716032411,6.366635459203529,2.5132741228717586,2.8786916714200146,-1.0859239725892404,1.0270659829867425e-12,0.0,-1.0,-1.0
10.92,7.15994660381396,6.346549411900497,2.513274122871796,2.8024745824130157,-1.1350616327758973,5.226970723417361e-13,0.0,-1.0,-1.0
10.94,7.220052491595511,6.326463364597465,2.513274122871833,2.726257493406017,-1.1841992929625542,1.8328161696729404e-14,0.0,-1.0,-1.0
10.96,7.274735248408554,6.302880988975541,2.5132741228718345,2.6361360487860215,-1.1872860007292068,-8.679525114826508e-16,0.0,-1.0,-1.0
10.98,7.329202011993591,6.279159361094337,2.5132741228718345,2.545460819522153,-1.188538584643152,-7.40535894243659e-16,0.0,-1.0,-1.0
11.0,7.383668775578628,6.255437733213133,2.5132741228718345,2.4547855902582847,-1.1897911685570972,-6.131192770046672e-16,0.0,-1.0,-1.0
11.02,7.436375712374449,6.231691795156532,2.5132741228718345,2.364767716460637,-1.1851521484350565,-6.586182630089935e-16,0.0,-1.0,-1.0
11.040000000000001,7.484133627772974,6.207877491520462,2.5132741228718345,2.2765984713393355,-1.163944637244921,-1.1903940949065334e-15,0.0,-1.0,-1.0
11.06,7.531891543171494,6.184063187884394,2.5132741228718345,2.1884292262180414,-1.1427371260547872,-1.7221699268040262e-15,0.0,-1.0,-1.0
11.08,7.579649458570016,6.160248884248326,2.5132741228718345,2.1002599810967473,-1.1215296148646536,-2.253945758701519e-15,0.0,-1.0,-1.0
11.1,7.6237351280806225,6.137317872690507,2.5132741228718345,2.013972115410279,-1.0942120841528962,-1.9800550323757487e-15,0.0,-1.0,-1.0
11.120000000000001,7.664969607199574,6.115072663217677,2.5132741228718345,1.9291449827823641,-1.0621506366434519,-1.0806319153003973e-15,0.0,-1.0,-1.0
11.14,7.706204086318523,6.0928274537448495,2.5132741228718345,1.8443178501544568,-1.0300891891340103,-1.8120879822512554e-16,0.0,-1.0,-1.0
11.16,7.747438565437471,6.070582244272021,2.5132741228718345,1.7594907175265493,-0.9980277416245689,7.182143188501464e-16,0.0,-1.0,-1.0
11.18,7.783253277315469,6.050385501811174,2.5132741228718345,1.6768809979133485,-0.9606908831090325,3.588283147040814e-16,0.0,-1.0,-1.0
11.200000000000001,7.81821159524334,6.030512443869993,2.5132741228718345,1.5946216584929251,-0.9225204408122687,-1.9946595761201214e-16,0.0,-1.0,-1.0
11.22,7.853169913171207,6.010639385928814,2.5132741228718345,1.512362319072509,-0.8843499985155081,-7.5776022992805615e-16,0.0,-1.0,-1.0
11.24,7.887129093729097,5.991229953341254,2.5132741228718345,1.4304151305950683,-0.8455465934558231,-1.1033501789071123e-15,0.0,-1.0,-1.0
11.26,7.916001235481013,5.974181037171318,2.5132741228718345,1.3500572370513875,-0.803520502272603,-3.6597077899934874e-16,0.0,-1.0,-1.0
11.28,7.944873377232929,5.957132121001382,2.5132741228718345,1.2696993435077069,-0.7614944110893828,3.7140862090841485e-16,0.0,-1.0,-1.0
11.3,7.973745518984847,5.940083204831445,2.5132741228718345,1.1893414499640187,-0.7194683199061589,1.1087880208162438e-15,0.0,-1.0,-1.0
11.32,7.999854303026331,5.924479487359348,2.5132741228718345,1.1096505487838006,-0.6762167022230176,1.4965910458309702e-15,0.0,-1.0,-1.0
11.34,8.022780952136547,5.910539983406066,2.5132741228718345,1.0307277203328755,-0.6315538337742318,1.481840615860661e-15,0.0,-1.0,-1.0
11.36,8.045707601246763,5.8966004794527835,2.5132741228718345,0.9518048918819503,-0.5868909653254459,1.4670901858903517e-15,0.0,-1.0,-1.0
11.38,8.068634250356979,5.8826609754995,2.5132741228718345,0.8728820634310182,-0.5422280968766562,1.4523397559200413e-15,0.0,-1.0,-1.0
11.4,8.087091493938761,5.871250733042274,2.5132741228718345,0.7948104157400738,-0.49610298670415454,7.437662827350599e-16,0.0,-1.0,-1.0
11.42,8.104178827517863,5.860615730289924,2.5132741228718345,0.7169996620382221,-0.4495296872700366,-1.774697293360881e-16,0.0,-1.0,-1.0
11.44,8.121266161096965,5.849980727537574,2.5132741228718345,0.6391889083363703,-0.40295638783591875,-1.098705741407236e-15,0.0,-1.0,-1.0
11.46,8.137973439421984,5.839573205259423,2.5132741228718345,0.5614364732094894,-0.3562876873118951,7.840573267213368e-15,0.0,-1.0,-1.0
11.48,8.149303737280283,5.8323840520294326,2.5132741228718345,0.48450912294891013,-0.3082692625270207,1.5628534809017333e-13,0.0,-1.0,-1.0
11.5,8.16063403513858,5.825194898799442,2.5132741228718345,0.40758177268833096,-0.2602508377421463,3.0473012291313325e-13,0.0,-1.0,-1.0
11.52,8.171964332996879,5.81800574556945,2.5132741228718345,0.3306544224277517,-0.21223241295727194,4.5317489773609323e-13,0.0,-1.0,-1.0
11.540000000000001,8.181207876744194,5.812119154366922,2.5132741228718385,0.25398996030340093,-0.16379966726828427,4.929636165398314e-13,0.0,-1.0,-1.0
11.56,8.186846499836639,5.808482772104843,2.5132741228718496,0.177779644102262,-0.11465117170867399,3.450462426330161e-13,0.0,-1.0,-1.0
11.58,8.192485122929082,5.804846389842763,2.5132741228718602,0.10156932790112305,-0.0655026761490637,1.9712886872620088e-13,0.0,-1.0,-1.0
11.6,8.198123746021526,5.801210007580684,2.5132741228718714,0.025359011699984113,-0.016354180589453426,4.92114948193856e-14,0.0,-1.0,-1.0
11.620000000000001,8.2,5.8,2.513274122871875,-0.05536846220323224,0.011601194245479852,0.032283003281031855,0.0,-1.0,-1.0
11.64,8.2,5.8,2.513274122871875,-0.1383485952297655,0.028987782267792177,0.08066520138007262,0.0,-1.0,-1.0
11.66,8.2,5.8,2.513274122871875,-0.22132872825629876,0.0463743702901045,0.12904739947911342,0.0,-1.0,-1.0
11.68,8.2,5.8,2.513274122871875,-0.304308861282832,0.06376095831241683,0.17742959757815419,0.0,-1.0,-1.0
11.700000000000001,8.2,5.8,2.513274122871875,-0.38728899430937264,0.0811475463347307,0.22581179567719925,0.0,-1.0,-1.0
11.72,8.2,5.8,2.513274122871875,-0.4702691273359059,0.09853413435704303,0.27419399377624004,0.0,-1.0,-1.0
