11.74,4.329669039761775,4.85807374256557,3.0131039840014315,-0.42893407419292445,0.6128223979631812,0.029261253985910576,0.0,-1.0,-1.0
11.76,4.3209354523122805,4.870415450914533,3.0136931960411006,-0.34949807566464725,0.5691007493949516,0.027216735277446735,0.0,-1.0,-1.0
11.78,4.312201864862787,4.8827571592634955,3.0142824080807697,-0.2700620771363701,0.5253791008267219,0.025172216568982893,0.0,-1.0,-1.0
11.8,4.303468277413292,4.895098867612459,3.0148716201204393,-0.1906260786080858,0.4816574522584884,0.023127697860518874,0.0,-1.0,-1.0
11.82,4.2980818692158715,4.9055982853417355,3.015374682672115,-0.16138312613256253,0.4494583015929826,0.05263668447328649,0.0,-1.0,-1.0
11.84,4.294900259238953,4.914884180049376,3.015820998266571,-0.16520250175018872,0.42484905901378994,0.10293007106694056,0.0,-1.0,-1.0
11.86,4.291718649262036,4.924170074757017,3.0162673138610265,-0.1690218773678149,0.4002398164345973,0.15322345766059467,0.0,-1.0,-1.0
11.88,4.28849226278844,4.933167462708872,3.0173032445871537,-0.1610460919979631,0.38390663681858483,0.1907620224590389,0.0,-1.0,-1.0
11.9,4.285048484159598,4.940764135774617,3.021201786588207,-0.0958042036761545,0.4077541613226462,0.16637528256396847,0.0,-1.0,-1.0
11.92,4.281604705530757,4.948360808840362,3.0251003285892604,-0.030562315354345893,0.43160168582670755,0.14198854266889804,0.0,-1.0,-1.0
11.94,4.278160926901916,4.955957481906108,3.0289988705903137,0.034679572967462685,0.4554492103307689,0.1176018027738276,0.0,-1.0,-1.0
11.96,4.278025303517147,4.964763367569396,3.0316608585377547,0.05096276903929183,0.46171278609252175,0.11138166995541669,0.0,-1.0,-1.0
11.98,4.27905984271368,4.973996976610243,3.033885451872022,0.049928268245731405,0.46175655736151927,0.11158743987190498,0.0,-1.0,-1.0
12.0,4.280094381910215,4.983230585651091,3.0361100452062897,0.048893767452170986,0.4618003286305168,0.11179320978839327,0.0,-1.0,-1.0
12.02,4.281107148245001,4.99246511593414,3.0383389693250007,0.04786387344148795,0.46190956621534157,0.11179230208455464,0.0,-1.0,-1.0
12.040000000000001,4.282070677489749,5.001701729511785,3.0405776870678145,0.04684439719701092,0.462166849147823,0.11132401417507135,0.0,-1.0,-1.0
12.06,4.283034206734497,5.01093834308943,3.0428164048106274,0.04582492095253397,0.4624241320803045,0.1108557262655881,0.0,-1.0,-1.0
12.08,4.283997735979245,5.020174956667075,3.045055122553441,0.04480544470805703,0.4626814150127859,0.11038743835610483,0.0,-1.0,-1.0
12.1,4.284900066858802,5.029427014738837,3.0472657293376573,0.043755396380734585,0.4624711289765284,0.1113206533235036,0.0,-1.0,-1.0
12.120000000000001,4.285793617463208,5.038681288668939,3.0494723029757185,0.042700961803901046,0.462193759707151,0.11245494524530718,0.0,-1.0,-1.0
12.14,4.286687168067612,5.047935562599041,3.0516788766137792,0.041646527227067597,0.46191639043777355,0.11358923716711065,0.0,-1.0,-1.0
12.16,4.287548695543136,5.0571814128373775,3.0539198986445606,0.040623246155584464,0.4621898664472451,0.11303641755859814,0.0,-1.0,-1.0
12.18,4.288369867905852,5.066416647653573,3.056204332072754,0.039639224309126496,0.46315751020808854,0.11035752287550164,0.0,-1.0,-1.0
12.200000000000001,4.289191040268569,5.075651882469768,3.0584887655009476,0.03865520246266844,0.46412515396893206,0.10767862819240491,0.0,-1.0,-1.0
12.22,4.290011513301475,5.084887804976109,3.0607712950782084,0.037669647700058734,0.46506182908924526,0.10509350027194643,0.0,-1.0,-1.0
12.24,4.290765140676012,5.094189460559915,3.062871844469318,0.03653756866820642,0.4630383570299402,0.11147109765078604,0.0,-1.0,-1.0
12.26,4.2915187680505475,5.103491116143721,3.064972393860427,0.035405489636354114,0.46101488497063514,0.11784869502962564,0.0,-1.0,-1.0
12.280000000000001,4.292272395425084,5.112792771727529,3.0670729432515365,0.034273410604501696,0.45899141291132983,0.1242262924084658,0.0,-1.0,-1.0
12.3,4.292981086989762,5.122014109283041,3.069426639724349,0.035209075882455906,0.46087526608412244,0.09310293428792278,0.0,-1.0,-1.0
12.32,4.29365700647082,5.131176870190047,3.0719649586031204,0.037652765376273045,0.4656087661118528,0.0346297975981143,0.0,-1.0,-1.0
12.34,4.294332925951878,5.140339631097053,3.0745032774818912,0.04009645487009018,0.47034226613958313,-0.02384333909169417,0.0,-1.0,-1.0
12.36,4.295033365183135,5.149549887497471,3.076454882414925,0.04174792905388053,0.46613871227392084,-0.07942376347500558,0.0,-1.0,-1.0
12.38,4.295877023803898,5.159037564161759,3.0749795024710638,0.03877208884292703,0.4097339984406473,-0.11810791089132609,0.0,-1.0,-1.0
12.4,4.29672068242466,5.168525240826047,3.0735041225272024,0.03579624863197379,0.35332928460737867,-0.15679205830764317,0.0,-1.0,-1.0
12.42,4.297564341045423,5.178012917490335,3.0720287425833415,0.03282040842102055,0.29692457077411005,-0.19547620572396024,0.0,-1.0,-1.0
12.44,4.298262134708618,5.1847358384531335,3.0686572052111725,0.025317902319545095,0.2223742846753814,-0.1635638357358037,0.0,-1.0,-1.0
12.46,4.298901526429617,5.190351796473278,3.0645264774318925,0.016002993266196378,0.1405588083609964,-0.10338577536309682,0.0,-1.0,-1.0
12.48,4.299540918150617,5.195967754493422,3.060395749652613,0.006688084212848486,0.05874333204661866,-0.043207714990395274,0.0,-1.0,-1.0
12.5,4.3,5.2,3.057429896192321,0.017741610533319126,-0.01231940809133234,-0.020508722112777423,1.0,-1.0,-1.0
12.52,4.3,5.2,3.057429896192321,0.08065463238001666,-0.05600491166682855,-0.09323411983841615,0.0,-1.0,-1.0
12.540000000000001,4.3,5.2,3.057429896192321,0.14356765422671977,-0.09969041524232865,-0.16595951756406135,0.0,-1.0,-1.0
12.56,4.3,5.2,3.057429896192321,0.2064806760734173,-0.14337591881782485,-0.23868491528970007,0.0,-1.0,-1.0
12.58,4.300633579207751,5.199560055677933,3.0566974993288127,0.2694222515506823,-0.18762790833054271,-0.3103778003483012,0.0,-1.0,-1.0
12.6,4.305869186660701,5.195924557948017,3.0506453081738725,0.332571227480435,-0.23599459139966425,-0.374570987817229,0.0,-1.0,-1.0
12.620000000000001,4.311104794113652,5.192289060218102,3.0445931170189313,0.39572020341019337,-0.2843612744687901,-0.4387641752861624,0.0,-1.0,-1.0
12.64,4.3163404015666025,5.188653562488187,3.038540925863991,0.4588691793399461,-0.3327279575379117,-0.5029573627550902,0.0,-1.0,-1.0
12.66,4.321576009019553,5.185018064758271,3.032488734709051,0.5220181552696989,-0.38109464060703324,-0.567150550224018,0.0,-1.0,-1.0
12.68,4.3318567806146895,5.1775184053138705,3.0213079541696826,0.5855087963232998,-0.4322703289467056,-0.6255669730433734,0.0,-1.0,-1.0
12.700000000000001,4.3423476315660325,5.1698578431550315,3.009913620468164,0.6490136642260699,-0.48356298355391847,-0.6837428528468208,0.0,-1.0,-1.0
12.72,4.352838482517375,5.162197280996193,2.9985192867666464,0.7125185321288344,-0.5348556381611269,-0.741918732650263,0.0,-1.0,-1.0
12.74,4.363329333468717,5.154536718837355,2.9871249530651287,0.7760234000315989,-0.5861482927683352,-0.8000946124537053,0.0,-1.0,-1.0
12.76,4.378042979023622,5.143465420584877,2.971862179047072,0.8400973741428033,-0.6394591576520425,-0.8527882736351313,0.0,-1.0,-1.0
12.780000000000001,4.393818690722881,5.131536295307301,2.955626461782337,0.904314482953488,-0.6932776183361862,-0.9041031135995725,0.0,-1.0,-1.0
12.8,4.409594402422139,5.119607170029725,2.939390744517603,0.9685315917641671,-0.7470960790203252,-0.955417953564009,0.0,-1.0,-1.0
12.82,4.425370114121397,5.1076780447521495,2.923155027252869,1.0327487005748464,-0.8009145397044639,-1.0067327935284458,0.0,-1.0,-1.0
12.84,4.444555636274432,5.09289125812473,2.904194586297125,1.0977210536472737,-0.8563449807821024,-1.0516239079689012,0.0,-1.0,-1.0
12.86,4.465675481248919,5.0764833727178,2.8836884596532415,1.163121842913171,-0.9126898687198076,-1.0928709609437057,0.0,-1.0,-1.0
12.88,4.486795326223407,5.060075487310868,2.863182333009356,1.2285226321790739,-0.9690347566575179,-1.1341180139185139,0.0,-1.0,-1.0
12.9,4.507915171197894,5.043667601903938,2.8426762063654727,1.2939234214449713,-1.025379644595223,-1.1753650668933187,0.0,-1.0,-1.0
12.92,4.53163147455193,5.0250227839145,2.820532542047652,1.3601379147702568,-1.082751816190055,-1.2091496129286181,0.0,-1.0,-1.0
12.94,4.558193958421489,5.003925889673419,2.7965938449814907,1.4272443725720285,-1.1412500735145317,-1.2347539231413585,0.0,-1.0,-1.0
12.96,4.58475644229105,4.982828995432336,2.772655147915327,1.4943508303738062,-1.199748330839014,-1.260358233354101,0.0,-1.0,-1.0
12.98,4.6113189261606085,4.961732101191255,2.748716450849165,1.561457288175578,-1.258246588163491,-1.2859625435668414,0.0,-1.0,-1.0
13.0,4.639646529750046,4.939096511108306,2.724104276529832,1.6290165149735034,-1.3170146133603728,-1.304328023422687,0.0,-1.0,-1.0
13.02,4.671793597864569,4.9131314051196,2.6980347945571026,1.6975554685850784,-1.376366377329789,-1.3070297183012998,0.0,-1.0,-1.0
13.040000000000001,4.703940665979094,4.887166299130891,2.6719653125843705,1.7660944221966597,-1.4357181412992102,-1.3097314131799127,0.0,-1.0,-1.0
13.06,4.7360877340936165,4.861201193142184,2.645895830611641,1.8346333758082347,-1.4950699052686263,-1.3124331080585252,0.0,-1.0,-1.0
13.08,4.769119354553374,4.834470103151001,2.619791481013787,1.9029551395375084,-1.5540613691574234,-1.3096843509064333,0.0,-1.0,-1.0
13.1,4.806970218890253,4.803565756784662,2.5934971646041336,1.970093603017688,-1.6110898356421632,-1.2772402820884943,0.0,-1.0,-1.0
13.120000000000001,4.844821083227136,4.772661410418322,2.567202848194478,2.0372320664978734,-1.6681183021269081,-1.2447962132705521,0.0,-1.0,-1.0
13.14,4.882671947564014,4.741757064051983,2.540908531784825,2.1043705299780533,-1.725146768611648,-1.212352144452613,0.0,-1.0,-1.0
13.16,4.920522811900893,4.710852717685645,2.5146142153751723,2.171508993458233,-1.7821752350963878,-1.179908075634674,0.0,-1.0,-1.0
13.18,4.9639279181186415,4.675230510937458,2.4910039372421413,2.222898585103853,-1.8226736689511738,-1.0703758363419251,0.0,-1.0,-1.0
13.200000000000001,5.007366030205807,4.639580268484844,2.4674096089036546,2.2741945896824522,-1.8630738737208627,-0.9603855035518737,0.0,-1.0,-1.0
13.22,5.05080414229297,4.603930026032232,2.44381528056517,2.325490594261047,-1.903474078490548,-0.850395170761832,0.0,-1.0,-1.0
13.24,5.094242254380132,4.56827978357962,2.4202209522266855,2.3767865988396415,-1.9438742832602334,-0.7404048379717902,0.0,-1.0,-1.0
13.26,5.141236755509662,4.5298285657541175,2.4042523330933228,2.4026555105204386,-1.9651132769979818,-0.5774810559241602,0.0,-1.0,-1.0
13.280000000000001,5.188943709499426,4.490816227395375,2.389811375379941,2.4234306023613503,-1.9825136975530615,-0.40395309450352246,0.0,-1.0,-1.0
13.3,5.236650663489187,4.451803889036636,2.37537041766656,2.44420569420226,-1.9999141181081395,-0.23042513308290008,0.0,-1.0,-1.0
13.32,5.284357617478948,4.412791550677897,2.360929459953179,2.46498078604317,-2.017314538663218,-0.0568971716622777,0.0,-1.0,-1.0
13.34,5.333226590485529,4.372805949734303,2.356194490192345,2.485597706973709,-2.0285183050276574,-1.5964420628441021e-15,6.0,-1.0,-1.0
13.36,5.382662442920878,4.332345552311343,2.356194490192345,2.506137465797587,-2.0366990952299098,-1.5800029153525142e-15,0.0,-1.0,-1.0
13.38,5.43209829535623,4.291885154888381,2.356194490192345,2.526677224621467,-2.0448798854321635,-1.563563767860925e-15,0.0,-1.0,-1.0
13.4,5.481534147791578,4.251424757465421,2.356194490192345,2.547216983445345,-2.053060675634416,-1.547124620369337e-15,0.0,-1.0,-1.0
13.42,5.530970000226927,4.210964360042461,2.356194490192345,2.567756742269223,-2.0612414658366687,-1.530685472877749e-15,0.0,-1.0,-1.0
13.44,5.580405852662275,4.1705039626195015,2.356194490192345,2.588296501093101,-2.069422256038921,-1.5142463253861612e-15,0.0,-1.0,-1.0
13.46,5.630652254389771,4.129720731137752,2.356194490192345,2.6024659922350843,-2.0750658293300774,-1.3857273015297518e-15,0.0,-1.0,-1.0
13.48,5.682701574234472,4.088219414551151,2.356194490192345,2.6024659922350852,-2.075065829330076,-1.0079071659070717e-15,0.0,-1.0,-1.0
13.5,5.734750894079173,4.04671809796455,2.356194490192345,2.602465992235086,-2.075065829330075,-6.300870302843917e-16,0.0,-1.0,-1.0
13.52,5.786800213923874,4.005216781377949,2.356194490192345,2.602465992235087,-2.075065829330074,-2.522668946617118e-16,0.0,-1.0,-1.0
13.540000000000001,5.838849533768579,3.963715464791344,2.356194490192345,2.602465992235088,-2.0750658293300726,1.2555324096100164e-16,0.0,-1.0,-1.0
13.56,5.8908988536132805,3.9222141482047435,2.356194490192345,2.602465992235089,-2.0750658293300717,5.033733765836818e-16,0.0,-1.0,-1.0
13.58,5.942948173457982,3.8807128316181423,2.356194490192345,2.6024659922350897,-2.0750658293300703,8.811935122063615e-16,0.0,-1.0,-1.0
13.6,5.994997493302682,3.839211515031542,2.356194490192345,2.6024659922350897,-2.0750658293300703,6.288413436840541e-16,0.0,-1.0,-1.0
13.620000000000001,6.047046813147387,3.797710198444938,2.356194490192345,2.60246599223509,-2.07506582933007,3.4204282710334833e-16,0.0,-1.0,-1.0
13.64,6.099096132992087,3.756208881858338,2.356194490192345,2.60246599223509,-2.07506582933007,5.524431052266788e-17,0.0,-1.0,-1.0
13.66,6.151145452836787,3.7147075652717376,2.356194490192345,2.60246599223509,-2.0750658293300694,-2.3155420605801257e-16,0.0,-1.0,-1.0
13.68,6.203194772681488,3.6732062486851373,2.356194490192345,2.6024659922350906,-2.0750658293300694,-5.183527226386929e-16,0.0,-1.0,-1.0
13.700000000000001,6.255244092526192,3.6317049320985335,2.356194490192345,2.6024659922350906,-2.075065829330069,-8.051512392193987e-16,0.0,-1.0,-1.0
13.72,6.3072934123708935,3.590203615511933,2.356194490192345,2.602465992235049,-2.075065829330036,-8.591144754847727e-16,0.0,-1.0,-1.0
13.74,6.359342732215595,3.548702298925332,2.356194490192345,2.6024659922349778,-2.07506582932998,-7.487182230746331e-16,0.0,-1.0,-1.0
13.76,6.411392052060295,3.5072009823387313,2.356194490192345,2.602465992234907,-2.0750658293299242,-6.383219706644934e-16,0.0,-1.0,-1.0
13.780000000000001,6.463441371905001,3.4656996657521266,2.356194490192345,2.602465992234836,-2.0750658293298683,-5.27925718254344e-16,0.0,-1.0,-1.0
13.8,6.515490691749702,3.424198349165526,2.356194490192345,2.602465992234765,-2.0750658293298128,-4.1752946584420433e-16,0.0,-1.0,-1.0
13.82,6.567540011594403,3.3826970325789247,2.356194490192345,2.602465992234694,-2.075065829329757,-3.071332134340647e-16,0.0,-1.0,-1.0
13.84,6.619589331439101,3.341195715992326,2.356194490192345,2.5902353033831838,-2.0653137385894125,-1.6598170777386305e-16,0.0,-1.0,-1.0
13.86,6.671638651283793,3.2996943994057326,2.356194490192345,2.535689354729361,-2.021821745027286,8.157562239630609e-17,0.0,-1.0,-1.0
13.88,6.72368797112849,3.258193082819136,2.356194490192345,2.481143406075534,-1.9783297514651563,3.2913295256649717e-16,0.0,-1.0,-1.0
13.9,6.775737290973181,3.216691766232543,2.356194490192345,2.4265974574217113,-1.9348377579030303,5.766902827366663e-16,0.0,-1.0,-1.0
13.92,6.827786610817872,3.17519044964595,2.356194490192345,2.3720515087678886,-1.891345764340904,8.242476129068355e-16,0.0,-1.0,-1.0
13.94,6.879835930662564,3.133689133059357,2.356194490192345,2.3175055601140664,-1.8478537707787779,1.0718049430770047e-15,0.0,-1.0,-1.0
13.96,6.93188525050726,3.09218781647276,2.356194490192345,2.262959611460239,-1.8043617772166478,1.3193622732471958e-15,0.0,-1.0,-1.0
13.98,6.977950177380933,3.0554581316387024,2.356194490192345,2.194308880750517,-1.7496233922082278,1.023852511458008e-15,0.0,-1.0,-1.0
14.0,7.023059101267654,3.0194907119550374,2.356194490192345,2.123404920040515,-1.6930884032890734,6.415881256754778e-16,0.0,-1.0,-1.0
14.02,7.068168025154374,2.9835232922713724,2.356194490192345,2.0525009593305135,-1.6365534143699192,2.593237398929474e-16,0.0,-1.0,-1.0
14.040000000000001,7.113276949041098,2.9475558725877047,2.356194490192345,1.9815969986205055,-1.58001842545076,-1.2294064588961685e-16,0.0,-1.0,-1.0
14.06,7.158385872927819,2.9115884529040397,2.356194490192345,1.9106930379105036,-1.5234834365316057,-5.052050316721472e-16,0.0,-1.0,-1.0
14.08,7.203494796814539,2.8756210332203747,2.356194490192345,1.8397890772005019,-1.4669484476124515,-8.874694174546775e-16,0.0,-1.0,-1.0
14.1,7.244090274976889,2.843252391397063,2.356194490192345,1.7688851001116817,-1.410413445633712,-1.128516569268681e-15,0.0,-1.0,-1.0
14.120000000000001,7.280177418613002,2.814478452040756,2.356194490192345,1.6979811066625847,-1.3538784306101714,-1.2285064068974607e-15,0.0,-1.0,-1.0
14.14,7.316264562249112,2.7857045126844517,2.356194490192345,1.627077113213494,-1.297343415586636,-1.3284962445262315e-15,0.0,-1.0,-1.0
14.16,7.352351705885221,2.7569305733281473,2.356194490192345,1.5561731197644033,-1.2408084005631004,-1.4284860821550023e-15,0.0,-1.0,-1.0
14.18,7.3884388495213305,2.728156633971843,2.356194490192345,1.4852691263153126,-1.1842733855395648,-1.5284759197837731e-15,0.0,-1.0,-1.0
14.200000000000001,7.4245259931574425,2.699382694615536,2.356194490192345,1.4143651328662157,-1.1277383705160242,-1.628465757412553e-15,0.0,-1.0,-1.0
14.22,7.4593653223090035,2.6716036951377764,2.356194490192345,1.343461137907727,-1.071203354288976,-1.680599591808297e-15,0.0,-1.0,-1.0
14.24,7.486430681528799,2.6500232394303387,2.356194490192345,1.2725571335455843,-1.0146683305639623,-1.4345872395756629e-15,0.0,-1.0,-1.0
14.26,7.513496040748596,2.6284427837229005,2.356194490192345,1.2016531291834416,-0.9581333068389484,-1.1885748873430287e-15,0.0,-1.0,-1.0
14.280000000000001,7.540561399968394,2.606862328015461,2.356194490192345,1.1307491248212926,-0.9015982831139295,-9.425625351103727e-16,0.0,-1.0,-1.0
14.3,7.567626759188189,2.5852818723080233,2.356194490192345,1.05984512045915,-0.8450632593889157,-6.965501828777388e-16,0.0,-1.0,-1.0
14.32,7.594692118407986,2.5637014166005856,2.356194490192345,0.9889411160970072,-0.7885282356639018,-4.505378306451046e-16,0.0,-1.0,-1.0
14.34,7.621757477627781,2.5421209608931474,2.356194490192345,0.9180371117348645,-0.731993211938888,-2.045254784124705e-16,0.0,-1.0,-1.0
14.36,7.641818870192566,2.5261250899291596,2.356194490192345,0.8471331031366047,-0.6754581848362233,-2.8360203283295516e-16,0.0,-1.0,-1.0
14.38,7.659862443607478,2.511738118977759,2.356194490192345,0.7762290933179278,-0.6189231567604637,-4.56335603850795e-16,0.0,-1.0,-1.0
14.4,7.67790601702239,2.4973511480263597,2.356194490192345,0.705325083499257,-0.5623881286847091,-6.290691748686194e-16,0.0,-1.0,-1.0
14.42,7.695949590437301,2.48296417707496,2.356194490192345,0.6344210736805864,-0.5058531006089546,-8.018027458864438e-16,0.0,-1.0,-1.0
14.44,7.713993163852213,2.4685772061235607,2.356194490192345,0.5635170638619158,-0.4493180725332,-9.745363169042683e-16,0.0,-1.0,-1.0
14.46,7.732036737267126,2.45419023517216,2.356194490192345,0.4926130540432388,-0.3927830444574404,-1.147269887922108e-15,0.0,-1.0,-1.0
14.48,7.746341977565812,2.4427840091493307,2.356194490192345,0.421709042867963,-0.33624801530000226,-1.1670384441798967e-15,0.0,-1.0,-1.0
14.5,7.7553637644815545,2.435590523507555,2.356194490192345,0.350805029775373,-0.2797129846138011,-9.70618795807535e-16,0.0,-1.0,-1.0
14.52,7.764385551397296,2.4283970378657793,2.356194490192345,0.2799010166827829,-0.22317795392760006,-7.741991474351732e-16,0.0,-1.0,-1.0
14.540000000000001,7.773407338313038,2.421203552224003,2.356194490192345,0.20899700359018658,-0.16664292324139396,-5.777794990627939e-16,0.0,-1.0,-1.0
14.56,7.78242912522878,2.4140100665822275,2.356194490192345,0.13809299049759655,-0.11010789255519288,-3.8135985069043204e-16,0.0,-1.0,-1.0
14.58,7.791450912144521,2.406816580940452,2.356194490192345,0.06718897740500646,-0.053572861868991795,-1.849402023180703e-16,0.0,-1.0,-1.0
14.6,7.8,2.4,2.356194490192345,-0.0034306726892944393,0.0027375047814075233,0.0028458340891258063,0.0,-1.0,-1.0
14.620000000000001,7.8,2.4,2.356194490192345,-0.06890742223738934,0.0549846677119511,0.05716053641866905,0.0,-1.0,-1.0
14.64,7.8,2.4,2.356194490192345,-0.13438417178547843,0.10723183064249003,0.11147523874820746,0.0,-1.0,-1.0
14.66,7.8,2.4,2.356194490192345,-0.1998609213335675,0.15947899357302897,0.1657899410777459,0.0,-1.0,-1.0
14.68,7.8,2.4,2.356194490192345,-0.26533767088165655,0.2117261565035679,0.2201046434072843,0.0,-1.0,-1.0
14.700000000000001,7.8,2.4,2.356194490192345,-0.33081442042975145,0.2639733194341115,0.2744193457368275,0.0,-1.0,-1.0
14.72,7.8,2.4,2.356194490192345,-0.39629116997784053,0.31622048236465045,0.32873404806636597,0.0,-1.0,-1.0
14.74,7.796917672991585,2.402459542395207,2.35875136228969,-0.4620093564313078,0.3685610383016093,0.3819922200912959,0.0,-1.0,-1.0
14.76,7.788142284561756,2.409461862336811,2.366030780001807,-0.5281734771182166,0.42107409122556144,0.4332989794655565,0.0,-1.0,-1.0
14.780000000000001,7.7793668961319264,2.4164641822784163,2.373310197713925,-0.5943375978051312,0.4735871441495182,0.4846057388398217,0.0,-1.0,-1.0
14.8,7.770591507702099,2.4234665022200206,2.3805896154260417,-0.66050171849204,0.5261001970734703,0.5359124982140824,0.0,-1.0,-1.0
14.82,7.76181611927227,2.430468822161625,2.387869033138159,-0.7266658391789488,0.5786132499974225,0.5872192575883429,0.0,-1.0,-1.0
14.84,7.753040730842441,2.4374711421032296,2.395148450850276,-0.7928299598658575,0.6311263029213746,0.6385260169626036,0.0,-1.0,-1.0
14.86,7.744265342412612,2.444473462044834,2.4024278685623934,-0.8589940805527663,0.6836393558453266,0.6898327763368642,0.0,-1.0,-1.0
14.88,7.72972519956393,2.4560511447472217,2.414177546964884,-0.925939242401353,0.7363210796834072,0.7379158330950029,0.0,-1.0,-1.0
14.9,7.712082299182867,2.470091419996998,2.428333248941146,-0.9933047831891566,0.7890935870850603,0.784263799882672,0.0,-1.0,-1.0
14.92,7.694439398801803,2.4841316952467745,2.442488950917408,-1.0606703239769601,0.8418660944867133,0.8306117666703412,0.0,-1.0,-1.0
14.94,7.67679649842074,2.498171970496551,2.4566446528936696,-1.128035864764764,0.8946386018883663,0.8769597334580104,0.0,-1.0,-1.0
14.96,7.659153598039675,2.5122122457463285,2.470800354869933,-1.1954014055525735,0.947411109290024,0.9233077002456835,0.0,-1.0,-1.0
14.98,7.641510697658612,2.526252520996105,2.484956056846195,-1.2627669463403772,1.000183616691677,0.9696556670333527,0.0,-1.0,-1.0
15.0,7.623867797277549,2.5402927962458812,2.4991117588224565,-1.3301324871281808,1.05295612409333,1.0160036338210219,0.0,-1.0,-1.0
15.02,7.5976572752629945,2.561044735512312,2.5191620448586782,-1.3996253921627364,1.1064042666305327,1.0511211724897684,0.0,-1.0,-1.0
15.040000000000001,7.570985845040748,2.5821577389299017,2.5395294389898173,-1.469232741985364,1.159888755985177,1.0856345532349643,0.0,-1.0,-1.0
15.06,7.544314414818504,2.6032707423474903,2.5598968331209546,-1.5388400918079854,1.2133732453398163,1.1201479339801568,0.0,-1.0,-1.0
15.08,7.517642984596259,2.6243837457650785,2.5802642272520915,-1.608447441630607,1.2668577346944556,1.1546613147253493,0.0,-1.0,-1.0
15.1,7.490971554374015,2.6454967491826666,2.600631621383229,-1.6780547914532284,1.320342224049095,1.189174695470542,0.0,-1.0,-1.0
15.120000000000001,7.464300124151769,2.6666097526002566,2.620999015514368,-1.7476621412758562,1.373826713403739,1.2236880762157376,0.0,-1.0,-1.0
15.14,7.435316959506499,2.6894990330267254,2.6425126358777487,-1.8180748021977058,1.4269882973035954,1.2445295099995626,0.0,-1.0,-1.0
15.16,7.399316545538417,2.7177801865479356,2.667505615795535,-1.8909319778135572,1.479169704561473,1.223869870130358,0.0,-1.0,-1.0
15.18,7.363316131570334,2.7460613400691463,2.692498595713321,-1.9637891534294085,1.5313511118193501,1.2032102302611534,0.0,-1.0,-1.0
15.200000000000001,7.327315717602249,2.774342493590359,2.7174915756311098,-2.0366463290452663,1.583532519077232,1.1825505903919469,0.0,-1.0,-1.0
15.22,7.291315303634167,2.8026236471115693,2.742484555548896,-2.1095035046611175,1.6357139263351095,1.1618909505227424,0.0,-1.0,-1.0
15.24,7.255314889666084,2.8309048006327795,2.767477535466682,-2.1823606802769686,1.6878953335929867,1.1412313106535377,0.0,-1.0,-1.0
15.26,7.219314475698002,2.8591859541539897,2.792470515384468,-2.2552178558928198,1.740076740850864,1.120571670784333,0.0,-1.0,-1.0
15.280000000000001,7.177976251096517,2.891290128100746,2.815949886732561,-2.312977578101554,1.7784821632587602,1.038080600227239,0.0,-1.0,-1.0
15.3,7.132211302078328,2.9265647887930273,2.8381740003592757,-2.3582167614194365,1.8054629599749739,0.9043118199976687,0.0,-1.0,-1.0
15.32,7.086446353060139,2.961839449485309,2.860398113985991,-2.4034559447373187,1.8324437566911875,0.7705430397680986,0.0,-1.0,-1.0
15.34,7.040681404041949,2.99711411017759,2.882622227612706,-2.4486951280552014,1.8594245534074012,0.6367742595385283,0.0,-1.0,-1.0
15.36,6.994916455023761,3.0323887708698716,2.9048463412394208,-2.493934311373084,1.8864053501236149,0.5030054793089581,0.0,-1.0,-1.0
15.38,6.949151506005567,3.067663431562156,2.9270704548661377,-2.5391734946909708,1.913386146839831,0.36923669907937595,0.0,-1.0,-1.0
15.4,6.903386556987378,3.1029380922544374,2.949294568492853,-2.584412678008853,1.9403669435560449,0.23546791884980567,0.0,-1.0,-1.0
15.42,6.852495239377679,3.141270135921297,2.956360405086248,-2.5936257590851497,1.9599630223009075,0.18769942204582035,0.0,-1.0,-1.0
15.44,6.800667200658144,3.1801608431181023,2.9606564295148776,-2.596255932617369,1.9782097206626663,0.15564541777168756,0.0,-1.0,-1.0
15.46,6.748839161938604,3.2190515503149117,2.964952453943507,-2.598886106149588,1.9964564190244267,0.12359141349755194,0.0,-1.0,-1.0
15.48,6.697011123219069,3.2579422575117176,2.969248478372136,-2.6015162796818068,2.0147031173861856,0.09153740922341916,0.0,-1.0,-1.0
15.5,6.645183084499535,3.296832964708523,2.9735445028007654,-2.604146453214026,2.032949815747944,0.05948340494928639,0.0,-1.0,-1.0
15.52,6.59335504578,3.335723671905329,2.9778405272293944,-2.6067766267462447,2.0511965141097033,0.027429400675153592,0.0,-1.0,-1.0
15.540000000000001,6.541476121098293,3.374967397939548,2.9815164029002137,-2.6090271194268224,2.06680919498574,2.5790291504939327e-06,0.0,-1.0,-1.0
15.56,6.489295578710778,3.4163035818405505,2.981516454480797,-2.6090271197803734,2.0668091945394487,2.5790290966942217e-06,0.0,-1.0,-1.0
15.58,6.437115036323263,3.457639765741553,2.9815165060613804,-2.609027120133925,2.0668091940931568,2.5790290428945107e-06,0.0,-1.0,-1.0
15.6,6.384934493935749,3.498975949642556,2.9815165576419633,-2.609027120487476,2.066809193646865,2.5790289890947997e-06,0.0,-1.0,-1.0
15.620000000000001,6.332753951548229,3.540312133543562,2.9815166092225467,-2.6090271208410276,2.0668091932005734,2.5790289352950887e-06,0.0,-1.0,-1.0
