11.72,8.2,7.4,3.367560960421493,-0.26640715012483535,-0.06124557239996498,-0.0007631132890888878,0.0,-1.0,-1.0
11.74,8.2,7.4,3.367560960421493,-0.3547855999757258,-0.08156330316058089,-0.0010162700437731647,0.0,-1.0,-1.0
11.76,8.2,7.4,3.367560960421493,-0.44316404982661617,-0.10188103392119678,-0.0012694267984574418,0.0,-1.0,-1.0
11.78,8.2,7.4,3.367560960421493,-0.5315424996775066,-0.12219876468181268,-0.001522583553141719,0.0,-1.0,-1.0
11.8,8.2,7.4,3.367560960421493,-0.6199209495284048,-0.14251649544243036,-0.0017757403078260184,0.0,-1.0,-1.0
11.82,8.2,7.4,3.367560960421493,-0.7082993993792953,-0.16283422620304627,-0.0020288970625102955,0.0,-1.0,-1.0
11.84,8.2,7.4,3.367560960421493,-0.7966778492301857,-0.18315195696366215,-0.0022820538171945725,0.0,-1.0,-1.0
11.86,8.2,7.4,3.367560960421493,-0.8850562990810761,-0.20346968772427806,-0.0025352105718788494,0.0,-1.0,-1.0
11.88,8.199630224329013,7.399914990560057,3.367559901212953,-0.9734311196575354,-0.2238028867117162,-0.0027865542540475813,0.0,-1.0,-1.0
11.9,8.18019515949349,7.395446973579565,3.3675042301987057,-1.0616188182244375,-0.24493361306596997,-0.002944417606119444,0.0,-1.0,-1.0
11.92,8.160760094657967,7.390978956599074,3.367448559184458,-1.1498065167913396,-0.2660643394202237,-0.0031022809581913065,0.0,-1.0,-1.0
11.94,8.141325029822443,7.386510939618582,3.36739288817021,-1.2379942153582417,-0.2871950657744775,-0.003260144310263169,0.0,-1.0,-1.0
11.96,8.121889964986918,7.3820429226380915,3.3673372171559626,-1.3261819139251516,-0.3083257921287332,-0.0034180076623350456,0.0,-1.0,-1.0
11.98,8.102454900151397,7.3775749056576,3.3672815461417147,-1.414369612492054,-0.32945651848298696,-0.0035758710144069084,0.0,-1.0,-1.0
12.0,8.083019835315874,7.373106888677109,3.367225875127467,-1.502557311058956,-0.3505872448372407,-0.0037337343664787708,0.0,-1.0,-1.0
12.02,8.06358477048035,7.368638871696617,3.3671702041132194,-1.5907450096258582,-0.3717179711914945,-0.003891597718550633,0.0,-1.0,-1.0
12.040000000000001,8.044149705644825,7.364170854716126,3.3671145330989716,-1.678932708192768,-0.39284869754575014,-0.00404946107062251,0.0,-1.0,-1.0
12.06,8.024714640809302,7.359702837735634,3.367058862084724,-1.7671204067596702,-0.4139794239000039,-0.004207324422694373,0.0,-1.0,-1.0
12.08,8.005279575973779,7.355234820755143,3.3670031910704763,-1.8553081053265723,-0.4351101502542577,-0.004365187774766235,0.0,-1.0,-1.0
12.1,7.9853856305707795,7.350656851027747,3.3669466986216547,-1.9434953058646545,-0.45624285004524595,-0.004534478504437103,0.0,-1.0,-1.0
12.120000000000001,7.946557448496435,7.341542033414188,3.366856312306473,-2.0316619568388306,-0.47745697738151627,-0.005175283365077568,0.0,-1.0,-1.0
12.14,7.907729266422094,7.33242721580063,3.366765925991291,-2.119828607812999,-0.49867110471778475,-0.005816088225717978,0.0,-1.0,-1.0
12.16,7.868901084347753,7.323312398187071,3.366675539676109,-2.207995258787167,-0.5198852320540532,-0.006456893086358387,0.0,-1.0,-1.0
12.18,7.830072902273412,7.314197580573513,3.3665851533609272,-2.2961619097613353,-0.5410993593903217,-0.007097697946998795,0.0,-1.0,-1.0
12.200000000000001,7.791244720199067,7.3050827629599535,3.3664947670457455,-2.3843285607355114,-0.562313486726592,-0.007738502807639261,0.0,-1.0,-1.0
12.22,7.752416538124726,7.295967945346395,3.3664043807305633,-2.47249521170968,-0.5835276140628605,-0.00837930766827967,0.0,-1.0,-1.0
12.24,7.713588356050385,7.2868531277328366,3.3663139944153815,-2.560661862683848,-0.604741741399129,-0.009020112528920078,0.0,-1.0,-1.0
12.26,7.674760173976044,7.277738310119278,3.3662236081001997,-2.6488285136580165,-0.6259558687353974,-0.00966091738956049,0.0,-1.0,-1.0
12.280000000000001,7.6359319919017,7.268623492505719,3.3661332217850175,-2.7369951646321926,-0.6471699960716677,-0.010301722250200953,0.0,-1.0,-1.0
12.3,7.597103809827359,7.25950867489216,3.3660428354698357,-2.8251618156063607,-0.6683841234079362,-0.010942527110841364,0.0,-1.0,-1.0
12.32,7.557726975162312,7.2502618438041875,3.365948461487627,-2.9116634724285655,-0.6892584153293285,-0.011535434550878198,0.0,-1.0,-1.0
12.34,7.499510304368097,7.236481885074157,3.365717157516224,-2.9409919425923836,-0.6984633127456834,-0.0104836225993221,0.0,-1.0,-1.0
12.36,7.441293633573882,7.2227019263441266,3.365485853544821,-2.9703204127562017,-0.7076682101620383,-0.009431810647766003,0.0,-1.0,-1.0
12.38,7.383076962779662,7.208921967614095,3.3652545495734176,-2.9996488829200225,-0.716873107578394,-0.008379998696209812,0.0,-1.0,-1.0
12.4,7.3248602919854475,7.195142008884065,3.3650232456020146,-3.0289773530838406,-0.7260780049947488,-0.007328186744653714,0.0,-1.0,-1.0
12.42,7.266643621191232,7.181362050154035,3.364791941630611,-3.0583058232476588,-0.7352829024111038,-0.0062763747930976175,0.0,-1.0,-1.0
12.44,7.208426950397017,7.167582091424005,3.364560637659208,-3.087634293411477,-0.7444877998274587,-0.00522456284154152,0.0,-1.0,-1.0
12.46,7.150210279602797,7.153802132693973,3.3643293336878046,-3.1169627635752972,-0.7536926972438144,-0.004172750889985329,0.0,-1.0,-1.0
12.48,7.091993608808583,7.140022173963943,3.3640980297164016,-3.1462912337391153,-0.7628975946601693,-0.003120938938429232,0.0,-1.0,-1.0
12.5,7.033776938014367,7.126242215233912,3.363866725744998,-3.1756197039029335,-0.7721024920765241,-0.0020691269868731346,0.0,-1.0,-1.0
12.52,6.975560267220152,7.112462256503882,3.363635421773595,-3.2049481740667516,-0.781307389492879,-0.001017315035317037,0.0,-1.0,-1.0
12.540000000000001,6.917131189250502,7.098615632644391,3.3634117353971247,-3.2333327900848357,-0.7901170604118155,-1.4337404764923906e-07,0.0,-1.0,-1.0
12.56,6.852464974250407,7.08281144992771,3.3634117325348467,-3.2340020163954373,-0.787321276771722,-1.5127300538964582e-07,0.0,-1.0,-1.0
12.58,6.787798759250312,7.067007267211029,3.3634117296725687,-3.2346712427060385,-0.7845254931316287,-1.5917196313005258e-07,0.0,-1.0,-1.0
12.6,6.723132544250217,7.051203084494348,3.3634117268102903,-3.23534046901664,-0.7817297094915353,-1.6707092087045934e-07,0.0,-1.0,-1.0
12.620000000000001,6.658466329250117,7.035398901777665,3.3634117239480124,-3.2360096953272417,-0.7789339258514416,-1.7496987861086679e-07,0.0,-1.0,-1.0
12.64,6.593800114250022,7.019594719060984,3.363411721085734,-3.2366789216378433,-0.7761381422113482,-1.8286883635127357e-07,0.0,-1.0,-1.0
12.66,6.529133899249927,7.003790536344303,3.363411718223456,-3.237348147948445,-0.7733423585712548,-1.907677940916803e-07,0.0,-1.0,-1.0
12.68,6.464467684249832,6.987986353627622,3.363411715361178,-3.2380173742590466,-0.7705465749311614,-1.986667518320871e-07,0.0,-1.0,-1.0
12.700000000000001,6.399801469249731,6.97218217091094,3.3634117124988996,-3.238686600569648,-0.7677507912910678,-2.0656570957249454e-07,0.0,-1.0,-1.0
12.72,6.335135254249636,6.956377988194259,3.3634117096366216,-3.23935582688025,-0.7649550076509744,-2.144646673129013e-07,0.0,-1.0,-1.0
12.74,6.270469039249541,6.940573805477578,3.3634117067743436,-3.2400250531908514,-0.762159224010881,-2.2236362505330808e-07,0.0,-1.0,-1.0
12.76,6.20579729523217,6.924792720980141,3.363411703846806,-3.240682092611671,-0.7594125596404705,-2.303573756469534e-07,0.0,-1.0,-1.0
12.780000000000001,6.140983912491991,6.909603351449286,3.3634116992474894,-3.241026936317164,-0.7579242003675339,-2.407794671179018e-07,0.0,-1.0,-1.0
12.8,6.076170529751818,6.894413981918433,3.363411694648173,-3.2413717800226567,-0.7564358410945976,-2.5120155858884927e-07,0.0,-1.0,-1.0
12.82,6.011357147011644,6.8792246123875795,3.3634116900488564,-3.2417166237281494,-0.7549474818216613,-2.6162365005979676e-07,0.0,-1.0,-1.0
12.84,5.946543764271471,6.864035242856725,3.36341168544954,-3.242061467433642,-0.7534591225487249,-2.7204574153074424e-07,0.0,-1.0,-1.0
12.86,5.881730381531297,6.848845873325872,3.3634116808502235,-3.242406311139135,-0.7519707632757886,-2.824678330016917e-07,0.0,-1.0,-1.0
12.88,5.816916998791118,6.833656503795017,3.363411676250907,-3.242751154844628,-0.750482404002852,-2.928899244726401e-07,0.0,-1.0,-1.0
12.9,5.752103616050945,6.818467134264163,3.3634116716515905,-3.2430959985501207,-0.7489940447299157,-3.033120159435876e-07,0.0,-1.0,-1.0
12.92,5.687290233310772,6.803277764733309,3.363411667052274,-3.2434408422556134,-0.7475056854569794,-3.137341074145351e-07,0.0,-1.0,-1.0
12.94,5.622476850570599,6.788088395202456,3.3634116624529575,-3.243785685961106,-0.746017326184043,-3.2415619888548256e-07,0.0,-1.0,-1.0
12.96,5.5576634678304195,6.772899025671601,3.363411657853641,-3.2441305296665988,-0.7445289669111065,-3.34578290356431e-07,0.0,-1.0,-1.0
12.98,5.492846884507682,6.757723469983547,3.3634116531575944,-3.243204598725498,-0.742789510079965,-1.5160642363239597e-05,0.0,-1.0,-1.0
13.0,5.427957668124968,6.742861401497426,3.363411646266384,-3.2134400894085977,-0.7353517206359713,-0.00036620843828606714,0.0,-1.0,-1.0
13.02,5.363068451742253,6.727999333011305,3.363411639375174,-3.183675580091697,-0.7279139311919777,-0.0007172562342088947,0.0,-1.0,-1.0
13.040000000000001,5.298179235359532,6.713137264525183,3.3634116324839636,-3.153911070774794,-0.7204761417479834,-0.0010683040301317534,0.0,-1.0,-1.0
13.06,5.233290018976818,6.698275196039062,3.3634116255927533,-3.124146561457893,-0.7130383523039897,-0.001419351826054581,0.0,-1.0,-1.0
13.08,5.168400802594102,6.683413127552941,3.363411618701543,-3.094382052140993,-0.7056005628599961,-0.0017703996219774086,0.0,-1.0,-1.0
13.1,5.103511586211388,6.668551059066821,3.3634116118103328,-3.0646175428240925,-0.6981627734160023,-0.0021214474179002364,0.0,-1.0,-1.0
13.120000000000001,5.038622369828667,6.653688990580699,3.3634116049191225,-3.034853033507189,-0.690724983972008,-0.002472495213823095,0.0,-1.0,-1.0
13.14,4.973733153445952,6.638826922094578,3.3634115980279122,-3.0050885241902887,-0.6832871945280143,-0.0028235430097459224,0.0,-1.0,-1.0
13.16,4.908843937063238,6.623964853608457,3.363411591136702,-2.9753240148733884,-0.6758494050840207,-0.00317459080566875,0.0,-1.0,-1.0
13.18,4.8439547206805225,6.609102785122336,3.3634115842454917,-2.9455595055564876,-0.668411615640027,-0.0035256386015915775,0.0,-1.0,-1.0
13.200000000000001,4.7793720997620985,6.594317331119713,3.3634079613140893,-2.9130363568914106,-0.6604293674071217,-0.0038547439607562466,0.0,-1.0,-1.0
13.22,4.721028315770962,6.581090886706213,3.363330756455664,-2.824378323537434,-0.6413680590014509,-0.0037373479829375883,0.0,-1.0,-1.0
13.24,4.662684531779826,6.567864442292713,3.3632535515972384,-2.7357202901834574,-0.6223067505957801,-0.0036199520051189297,0.0,-1.0,-1.0
13.26,4.604340747788689,6.554637997879212,3.363176346738813,-2.647062256829481,-0.6032454421901093,-0.003502556027300271,0.0,-1.0,-1.0
13.280000000000001,4.545996963797547,6.541411553465711,3.363099141880387,-2.5584042234754962,-0.5841841337844369,-0.0033851600494816023,0.0,-1.0,-1.0
13.3,4.4876531798064105,6.52818510905221,3.3630219370219616,-2.4697461901215196,-0.5651228253787661,-0.0032677640716629436,0.0,-1.0,-1.0
13.32,4.429309395815274,6.514958664638709,3.362944732163536,-2.381088156767543,-0.5460615169730954,-0.0031503680938442854,0.0,-1.0,-1.0
13.34,4.370965611824137,6.501732220225209,3.3628675273051103,-2.292430123413567,-0.5270002085674246,-0.0030329721160256267,0.0,-1.0,-1.0
13.36,4.312621827833,6.488505775811708,3.362790322446685,-2.20377209005959,-0.5079389001617538,-0.0029155761382069685,0.0,-1.0,-1.0
13.38,4.254278043841859,6.475279331398207,3.3627131175882594,-2.1151140567056057,-0.48887759175608136,-0.0027981801603882994,0.0,-1.0,-1.0
13.4,4.1959342598507225,6.462052886984706,3.362635912729834,-2.026456023351629,-0.46981628335041065,-0.002680784182569641,0.0,-1.0,-1.0
13.42,4.138594098692817,6.4490422195698995,3.362560036812277,-1.9378126039784582,-0.45068933193703586,-0.002556869508121437,0.0,-1.0,-1.0
13.44,4.099746861985906,6.44000749570976,3.362508648184439,-1.8494384642928547,-0.4303528313364454,-0.002312840224581476,0.0,-1.0,-1.0
13.46,4.060899625278992,6.430972771849619,3.362457259556601,-1.7610643246072433,-0.4100163307358531,-0.002068810941041493,0.0,-1.0,-1.0
13.48,4.022052388572082,6.421938047989479,3.362405870928763,-1.67269018492164,-0.38967983013526264,-0.0018247816575015314,0.0,-1.0,-1.0
13.5,3.9832051518651705,6.4129033241293385,3.3623544823009257,-1.5843160452360365,-0.36934332953467214,-0.00158075237396157,0.0,-1.0,-1.0
13.52,3.94435791515826,6.403868600269199,3.3623030936730878,-1.495941905550433,-0.34900682893408164,-0.0013367230904216087,0.0,-1.0,-1.0
13.540000000000001,3.905510678451346,6.3948338764090575,3.36225170504525,-1.4075677658648216,-0.32867032833348936,-0.0010926938068816256,0.0,-1.0,-1.0
13.56,3.8666634417444348,6.385799152548918,3.362200316417412,-1.319193626179218,-0.30833382773289886,-0.0008486645233416641,0.0,-1.0,-1.0
13.58,3.827816205037524,6.3767644286887775,3.362148927789574,-1.2308194864936146,-0.2879973271323084,-0.0006046352398017029,0.0,-1.0,-1.0
13.6,3.7889689683306136,6.367729704828638,3.3620975391617365,-1.1424453468080111,-0.26766082653171785,-0.0003606059562617412,0.0,-1.0,-1.0
13.620000000000001,3.7501217316236994,6.3586949809684965,3.3620461505338985,-1.0540712071224,-0.2473243259311256,-0.00011657667272175825,0.0,-1.0,-1.0
13.64,3.7123649970970813,6.349911201539877,3.361997773131592,-0.9657024252228976,-0.2269647495194989,0.00011317890126349934,0.0,-1.0,-1.0
13.66,3.692951877388954,6.34534862228475,3.3620000483206165,-0.8774237680075043,-0.20621700901529047,0.00010283277271738001,0.0,-1.0,-1.0
13.68,3.6735387576808263,6.340786043029624,3.362002323509641,-0.7891451107921111,-0.18546926851108203,9.248664417126067e-05,0.0,-1.0,-1.0
13.700000000000001,3.654125637972697,6.336223463774497,3.362004598698665,-0.7008664535767101,-0.16472152800687176,8.214051562514041e-05,0.0,-1.0,-1.0
13.72,3.6347125182645694,6.331660884519371,3.3620068738876894,-0.6125877963613169,-0.14397378750266332,7.179438707902108e-05,0.0,-1.0,-1.0
13.74,3.615299398556442,6.327098305264244,3.3620091490767137,-0.5243091391459236,-0.12322604699845488,6.144825853290174e-05,0.0,-1.0,-1.0
13.76,3.5958862788483144,6.322535726009118,3.362011424265738,-0.4360304819305303,-0.10247830649424644,5.1102129986782405e-05,0.0,-1.0,-1.0
13.780000000000001,3.576473159140185,6.3179731467539915,3.3620136994547622,-0.3477518247151292,-0.08173056599003617,4.075600144066215e-05,0.0,-1.0,-1.0
13.8,3.5570600394320575,6.313410567498865,3.3620159746437865,-0.25947316749973603,-0.06098282548582773,3.040987289454282e-05,0.0,-1.0,-1.0
13.82,3.5376469197239295,6.3088479882437385,3.362018249832811,-0.17119451028434274,-0.04023508498161929,2.0063744348423475e-05,0.0,-1.0,-1.0
13.84,3.518233800015802,6.304285408988612,3.362020525021835,-0.08291585306894955,-0.01948734447741085,9.717615802304144e-06,1.0,-1.0,-1.0
