7.82,7.7682780750266405,4.1,3.126779566339715,-2.681908845210613,-1.5313495945499233e-15,-0.09201879506796325,0.0,-1.0,-1.0
7.84,7.717624946717774,4.1,3.1250416008593005,-2.798470961459271,-8.324372755004183e-16,-0.09601778369744474,0.0,-1.0,-1.0
7.86,7.666971818408906,4.1,3.123303635378886,-2.9150330777079336,-1.335249564508822e-16,-0.10001677232692642,0.0,-1.0,-1.0
7.88,7.616318690100041,4.1,3.1215656698984717,-3.0315951939565915,5.65387362598623e-16,-0.10401576095640791,0.0,-1.0,-1.0
7.9,7.565665561791172,4.1,3.119827704418057,-3.1481573102052547,1.2642996816481585e-15,-0.1080147495858896,0.0,-1.0,-1.0
7.92,7.5150124334823065,4.1,3.1180897389376425,-3.2647194264539126,1.9632120006976637e-15,-0.11201373821537108,0.0,-1.0,-1.0
7.94,7.4637210195172985,4.1,3.1163298752868496,-3.3812815414511666,2.6072918615961025e-15,-0.11601269594120514,0.0,-1.0,-1.0
7.96,7.396183517400145,4.1,3.1140126442521687,-3.4978436245966824,1.8557380588630586e-15,-0.12001086708601717,0.0,-1.0,-1.0
7.98,7.328646015282988,4.1,3.1116954132174874,-3.614405707742204,1.1041842561299813e-15,-0.1240090382308294,0.0,-1.0,-1.0
8.0,7.261108513165834,4.1,3.1093781821828066,-3.73096779088772,3.526304533969371e-16,-0.12800720937564145,0.0,-1.0,-1.0
8.02,7.193571011048681,4.1,3.1070609511481257,-3.8475298740332358,-3.9892334933610686e-16,-0.13200538052045346,0.0,-1.0,-1.0
8.040000000000001,7.126033508931521,4.1,3.1047437201134445,-3.9640919571787627,-1.1504771520692175e-15,-0.13600355166526587,0.0,-1.0,-1.0
8.06,7.058496006814368,4.1,3.1024264890787636,-4.080654040324278,-1.902030954802262e-15,-0.14000172281007792,0.0,-1.0,-1.0
8.08,6.990958504697214,4.1,3.1001092580440823,-4.1972161234697944,-2.6535847575353054e-15,-0.14399989395488996,0.0,-1.0,-1.0
8.1,6.90999535170048,4.1,3.0973315166230173,-4.21231273577129,-2.359627396398767e-15,-0.13735048689364182,0.0,-1.0,-1.0
8.120000000000001,6.825573480570122,4.1,3.0944351384491875,-4.201269798706289,-1.7963252970585394e-15,-0.12795804918525977,0.0,-1.0,-1.0
8.14,6.741151609439772,4.1,3.091538760275358,-4.190226861641288,-1.233023197718362e-15,-0.11856561147687855,0.0,-1.0,-1.0
8.16,6.656729738309421,4.1,3.0886423821015287,-4.1791839245762885,-6.697210983781844e-16,-0.10917317376849733,0.0,-1.0,-1.0
8.18,6.57230786717907,4.1,3.085746003927699,-4.168140987511288,-1.0641899903800705e-16,-0.09978073606011612,0.0,-1.0,-1.0
8.2,6.48788599604872,4.1,3.0828496257538696,-4.1570980504462876,4.568831003021707e-16,-0.09038829835173488,0.0,-1.0,-1.0
8.22,6.403464124918362,4.1,3.0799532475800397,-4.146055113381286,1.0201851996423981e-15,-0.08099586064335283,0.0,-1.0,-1.0
8.24,6.319926037450214,4.1,3.077808561002935,-4.076712652675417,1.373746076022114e-15,-0.07458293652498771,0.0,-1.0,-1.0
8.26,6.237103769032542,4.1,3.0762727057360597,-3.9601505935083234,1.5574274111903387e-15,-0.07058326429178374,0.0,-1.0,-1.0
8.28,6.15428150061487,4.1,3.074736850469184,-3.8435885343412295,1.741108746358563e-15,-0.06658359205857978,0.0,-1.0,-1.0
8.3,6.071459232197189,4.1,3.073200995202309,-3.7270264751741253,1.9247900815268042e-15,-0.06258391982537545,0.0,-1.0,-1.0
8.32,5.988636963779517,4.1,3.0716651399354333,-3.6104644160070314,2.108471416695029e-15,-0.058584247592171484,0.0,-1.0,-1.0
8.34,5.905814695361845,4.1,3.070129284668558,-3.4939023568399374,2.2921527518632534e-15,-0.05458457535896752,0.0,-1.0,-1.0
8.36,5.822992426944173,4.1,3.0685934294016826,-3.377340297672844,2.475834087031478e-15,-0.05058490312576355,0.0,-1.0,-1.0
8.38,5.745401801112881,4.1,3.0672370910010702,-3.2607782242830763,2.4607252589670822e-15,-0.04658523215085876,0.0,-1.0,-1.0
8.4,5.67946389823506,4.1,3.0662806003105207,-3.1442161192144042,2.002840255012832e-15,-0.042585563978633514,0.0,-1.0,-1.0
8.42,5.613525995357238,4.1,3.0653241096199713,-3.027654014145732,1.544955251058582e-15,-0.038585895806408275,0.0,-1.0,-1.0
8.44,5.547588092479416,4.1,3.0643676189294218,-2.91109190907706,1.087070247104332e-15,-0.03458622763418303,0.0,-1.0,-1.0
8.46,5.481650189601589,4.1,3.0634111282388723,-2.794529804008378,6.291852431500411e-16,-0.030586559461957433,0.0,-1.0,-1.0
8.48,5.4157122867237675,4.1,3.0624546375483224,-2.677967698939706,1.7130023919579121e-16,-0.02658689128973219,0.0,-1.0,-1.0
8.5,5.349774383845945,4.1,3.061498146857773,-2.561405593871034,-2.86584764758459e-16,-0.02258722311750695,0.0,-1.0,-1.0
8.52,5.2849711212356505,4.1,3.0605805897860208,-2.4448434877683005,-7.135849850510816e-16,-0.018587555608975893,0.0,-1.0,-1.0
8.540000000000001,5.235917590546657,4.1,3.060203463083552,-2.3282813673119382,-7.11879229503037e-16,-0.014587897313060837,0.0,-1.0,-1.0
8.56,5.186864059857667,4.1,3.059826336381083,-2.2117192468555866,-7.101734739549925e-16,-0.010588239017146136,0.0,-1.0,-1.0
8.58,5.137810529168678,4.1,3.059449209678615,-2.095157126399235,-7.084677184069481e-16,-0.0065885807212314376,0.0,-1.0,-1.0
8.6,5.088756998479687,4.1,3.059072082976146,-1.9785950059428832,-7.067619628589037e-16,-0.002588922425316737,0.0,-1.0,-1.0
8.620000000000001,5.039703467790694,4.1,3.058694956273677,-1.8620328854865211,-7.050562073108591e-16,0.0014107358705983154,0.0,-1.0,-1.0
8.64,4.990649937101704,4.1,3.0583178295712083,-1.7454707650301695,-7.033504517628146e-16,0.005410394166513018,0.0,-1.0,-1.0
8.66,4.941596406412715,4.1,3.0579407028687395,-1.6289086445738177,-7.016446962147702e-16,0.009410052462427716,0.0,-1.0,-1.0
8.68,4.906464885638912,4.1,3.0580412895283398,-1.5560858866611726,0.08061071384066654,0.01190705615799435,0.0,-1.0,-1.0
8.700000000000001,4.874295729367704,4.1,3.0582435253833387,-1.4925701135700429,0.17837400253694036,0.014084320773151547,0.0,-1.0,-1.0
8.72,4.8421265730964995,4.1,3.058445761238337,-1.4290543404789187,0.27613729123320546,0.016261585388308554,0.0,-1.0,-1.0
8.74,4.809957416825295,4.1,3.058647997093336,-1.3655385673877944,0.3739005799294706,0.018438850003465557,0.0,-1.0,-1.0
8.76,4.77778826055409,4.1,3.058850232948335,-1.3020227942966704,0.4716638686257357,0.02061611461862256,0.0,-1.0,-1.0
8.78,4.745619104282885,4.1,3.0590524688033334,-1.2385070212055465,0.5694271573220009,0.022793379233779568,0.0,-1.0,-1.0
8.8,4.713449948011677,4.1,3.0592547046583323,-1.1749912481144165,0.6671904460182747,0.024970643848936765,0.0,-1.0,-1.0
8.82,4.6866345274605825,4.108240454068909,3.0596404618463007,-1.1132263090541743,0.7660494696513283,0.027510219602234272,0.0,-1.0,-1.0
8.84,4.663665822331713,4.122401761054396,3.060158081042174,-1.0527193626593245,0.8656957903607353,0.030310119718853105,0.0,-1.0,-1.0
8.86,4.640727971350248,4.1366138804250845,3.06067712798372,-0.9922563491370346,0.9653673555168198,0.033118864799206935,0.0,-1.0,-1.0
8.88,4.620871726791101,4.155900966558347,3.061338773266371,-0.9361812002493451,1.0675602494261056,0.036811014521813595,0.0,-1.0,-1.0
8.9,4.601015482231956,4.175188052691608,3.062000418549022,-0.8801060513616606,1.1697531433353823,0.04050316424441994,0.0,-1.0,-1.0
8.92,4.582422433634421,4.196777221894679,3.062745236301328,-0.8271437951582146,1.273506775695775,0.044797472320254675,0.0,-1.0,-1.0
8.94,4.565450679208283,4.2213210821960345,3.0635968047434483,-0.7781768927387622,1.3792635938094269,0.04986464213569133,0.0,-1.0,-1.0
8.96,4.5484789247821436,4.245864942497393,3.0644483731855683,-0.7292099903193056,1.4850204119230883,0.05493181195112842,0.0,-1.0,-1.0
8.98,4.53368834004038,4.275119608550954,3.06552565239641,-0.6914358765344467,1.5951176458962435,0.06203156716725103,0.0,-1.0,-1.0
9.0,4.519235429517017,4.305103570294717,3.0666378746508665,-0.6553945560214669,1.705886834253962,0.06944599376883538,0.0,-1.0,-1.0
9.02,4.505327497821694,4.3367624668520515,3.0678622100427555,-0.6276255104546408,1.8182064830096587,0.07819510968862424,0.0,-1.0,-1.0
9.040000000000001,4.492728542846597,4.3724443649757845,3.0693558283487326,-0.6197255217587962,1.9342501600434592,0.09014999646843959,0.0,-1.0,-1.0
9.06,4.480129587871501,4.408126263099514,3.0708494466547096,-0.6118255330629524,2.050293837077249,0.10210488324825386,0.0,-1.0,-1.0
9.08,4.467824021560273,4.448117774903216,3.0727870438566134,-0.6518557605050225,2.1547707417569892,0.11923638862098897,0.0,-1.0,-1.0
9.1,4.455631439816386,4.489768927644036,3.0748956182285414,-0.7103440110402316,2.254793259028798,0.13836142027488188,0.0,-1.0,-1.0
9.120000000000001,4.4429876183429915,4.532191759025021,3.077151743160306,-0.7771764995422347,2.342877869844235,0.1573630611693806,0.0,-1.0,-1.0
9.14,4.427786417185474,4.578988042360628,3.080244103865278,-0.8912995594640959,2.3633049641643145,0.1756653908094541,0.0,-1.0,-1.0
9.16,4.412585216027956,4.625784325696234,3.083336464570251,-1.0054226193859572,2.3837320584843944,0.1939677204495276,0.0,-1.0,-1.0
9.18,4.393990912298455,4.673187946640235,3.086972989459197,-1.118490674700419,2.374858607199899,0.20868383390247436,0.0,-1.0,-1.0
9.200000000000001,4.372919252536312,4.721034994051929,3.091006816933408,-1.2307884550311097,2.344592379872482,0.22078159612169246,0.0,-1.0,-1.0
9.22,4.3518128755462255,4.7688726845599465,3.0950443844705777,-1.3430412837154253,2.3142032516534026,0.23285914283918635,0.0,-1.0,-1.0
9.24,4.324964649056257,4.81516284561786,3.099700517483784,-1.4478596021157044,2.263487661182472,0.24159326684337637,0.0,-1.0,-1.0
9.26,4.298116422566289,4.861453006675775,3.10435665049699,-1.5526779205159835,2.2127720707115413,0.2503273908475664,0.0,-1.0,-1.0
9.28,4.268928015287136,4.9066108880678465,3.1092077821470467,-1.6551804972989055,2.1577556141222765,0.2582619788123388,0.0,-1.0,-1.0
9.3,4.2366879635201675,4.950292253193788,3.114313196080773,-1.754663298783078,2.097130738540981,0.2651539551298524,0.0,-1.0,-1.0
9.32,4.204447911753202,4.993973618319726,3.119418610014499,-1.8541461002672417,2.036505862959691,0.2720459314473654,0.0,-1.0,-1.0
9.34,4.167796496058229,5.034966695768906,3.1248296347197972,-1.9493916747509918,1.9696205831994231,0.26472682707407774,1.0,-1.0,-1.0
9.36,4.130439076527161,5.07552953408042,3.130289570007084,-2.0439591146338514,1.9017333753647547,0.2551333518607252,0.0,-1.0,-1.0
9.38,4.093081656996089,5.116092372391938,3.135749505294372,-2.13852655451672,1.8338461675300803,0.24553987664737187,0.0,-1.0,-1.0
9.4,4.055724237465021,5.156655210703452,3.1412094405816586,-2.2330939943995793,1.7659589596954122,0.23594640143401935,0.0,-1.0,-1.0
9.42,4.018366817933953,5.197218049014966,3.1466693758689455,-2.3276614342824393,1.6980717518607438,0.22635292622066686,0.0,-1.0,-1.0
9.44,3.9727201330686,5.2318302654291085,3.1512883995103227,-2.4184938383170698,1.6258611187964713,0.21009946863802584,0.0,-1.0,-1.0
9.46,3.9259392665429065,5.265628285898086,3.155792365118414,-2.5088151947511164,1.5530589315464465,0.192934756612825,0.0,-1.0,-1.0
9.48,3.8791584000172175,5.299426306367061,3.1602963307265046,-2.5991365511851545,1.480256744296428,0.17577004458762566,0.0,-1.0,-1.0
9.5,3.832377533491528,5.333224326836036,3.1648002963345956,-2.689457907619193,1.4074545570464096,0.15860533256242632,0.0,-1.0,-1.0
9.52,3.785596666965839,5.367022347305011,3.169304261942686,-2.7797792640532313,1.3346523697963915,0.141440620537227,0.0,-1.0,-1.0
9.540000000000001,3.7307402736788458,5.394311209423959,3.1722735507392,-2.8558651012743286,1.249271628812156,0.1098863989973305,0.0,-1.0,-1.0
9.56,3.674959073466501,5.420854644662618,3.175067088803225,-2.9303206910647166,1.162450395591544,0.07668429510313114,0.0,-1.0,-1.0
9.58,3.6191778732541566,5.4473980799012764,3.1778606268672505,-3.004776280855105,1.0756291623709322,0.04348219120893179,0.0,-1.0,-1.0
9.6,3.5633966730418125,5.473941515139935,3.1806541649312754,-3.079231870645493,0.9888079291503203,0.010280087314732428,0.0,-1.0,-1.0
9.620000000000001,3.507615472829463,5.5004849503785955,3.1834477029953008,-3.153687460435888,0.9019866959297007,-0.022922016579469878,0.0,-1.0,-1.0
9.64,3.4450466687340393,5.5191134910955535,3.183214433670477,-3.184266777502461,0.7911331429737163,-0.03943827919630262,0.0,-1.0,-1.0
9.66,3.3818461251968457,5.537005372582989,3.1826994517349707,-3.2107624190165187,0.6780428413041083,-0.05440154840992509,0.0,-1.0,-1.0
9.68,3.3186455816596525,5.554897254070426,3.182184469799465,-3.2372580605305763,0.5649525396345003,-0.06936481762354754,0.0,-1.0,-1.0
9.700000000000001,3.255445038122453,5.572789135557863,3.181669487863959,-3.263753702044636,0.4518622379648824,-0.08432808683717134,0.0,-1.0,-1.0
9.72,3.1922444945852595,5.5906810170452985,3.181154505928453,-3.2902493435586937,0.33877193629527447,-0.09929135605079381,0.0,-1.0,-1.0
9.74,3.1265820446384884,5.598064840503879,3.179249175759042,-3.2136185137780573,0.2558378610498109,-0.09923269099228964,0.0,-1.0,-1.0
9.76,3.0607412660086935,5.6046875106781044,3.177243135437315,-3.1295176974295593,0.17508815809496928,-0.09808590912122213,0.0,-1.0,-1.0
9.78,2.9949004873788985,5.611310180852331,3.175237095115588,-3.045416881081061,0.09433845514012767,-0.09693912725015463,0.0,-1.0,-1.0
9.8,2.9290597087490977,5.617932851026557,3.1732310547938605,-2.9613160647325554,0.013588752185278885,-0.09579234537908701,0.0,-1.0,-1.0
9.82,2.8632189301193027,5.624555521200783,3.171225014472133,-2.877215248384057,-0.06716095076956274,-0.0946455635080195,0.0,-1.0,-1.0
9.84,2.805340118877249,5.623533479594422,3.169327541941478,-2.765218898211168,-0.09668887028611242,-0.09401308357826312,0.0,-1.0,-1.0
9.86,2.7478798101644366,5.62210961127116,3.1674357760274092,-2.6517562833713324,-0.12352443439887725,-0.09340763674883862,0.0,-1.0,-1.0
9.88,2.690419501451619,5.620685742947897,3.1655440101133405,-2.538293668531487,-0.15035999851164444,-0.09280218991941405,0.0,-1.0,-1.0
9.9,2.632959192738806,5.619261874624635,3.163652244199272,-2.4248310536916513,-0.17719556262440928,-0.09219674308998956,0.0,-1.0,-1.0
9.92,2.5754988840259934,5.617838006301372,3.161760478285203,-2.3113684388518156,-0.2040311267371741,-0.09159129626056506,0.0,-1.0,-1.0
9.94,2.5289793205330735,5.613826492080786,3.1599270931824197,-2.194912038651567,-0.2069123949523414,-0.08859565581314464,0.0,-1.0,-1.0
9.96,2.4828253233598185,5.609728516091073,3.1580956587747577,-2.0783556062255233,-0.20899327127321488,-0.08552015112735037,0.0,-1.0,-1.0
9.98,2.436671326186567,5.605630540101359,3.1562642243670953,-1.9617991737994904,-0.21107414759408816,-0.08244464644155637,0.0,-1.0,-1.0
10.0,2.390517329013316,5.601532564111645,3.1544327899594333,-1.8452427413734573,-0.21315502391496144,-0.07936914175576237,0.0,-1.0,-1.0
10.02,2.3443633318400647,5.597434588121932,3.1526013555517713,-1.7286863089474243,-0.21523590023583475,-0.07629363706996838,0.0,-1.0,-1.0
10.040000000000001,2.3096528781802714,5.593132311106283,3.1510718750643276,-1.612560291645926,-0.20599675892241537,-0.06946268057119795,0.0,-1.0,-1.0
10.06,2.2751134849786347,5.5888269801565915,3.1495469082466117,-1.4964407082788498,-0.19658840364126506,-0.06257558680105374,0.0,-1.0,-1.0
10.08,2.2405740917769976,5.5845216492069,3.1480219414288957,-1.3803211249117733,-0.18718004836011473,-0.05568849303090953,0.0,-1.0,-1.0
10.1,2.2060346985753605,5.580216318257209,3.14649697461118,-1.264201541544697,-0.17777169307896443,-0.04880139926076532,0.0,-1.0,-1.0
10.120000000000001,2.1715285935463635,5.575913684414636,3.1449739821268174,-1.1480841127351937,-0.16834615723343702,-0.04190496786268969,0.0,-1.0,-1.0
10.14,2.148560273224066,5.572545876331254,3.1441352997551046,-1.0327134603199306,-0.15296578406358724,-0.0317720854316195,0.0,-1.0,-1.0
10.16,2.125591952901768,5.569178068247872,3.143296617383392,-0.9173428079046677,-0.13758541089373746,-0.021639203000549306,0.0,-1.0,-1.0
10.18,2.1026236325794705,5.56581026016449,3.142457935011679,-0.8019721554894048,-0.12220503772388767,-0.011506320569479114,0.0,-1.0,-1.0
10.200000000000001,2.079655312257171,5.5624424520811075,3.141619252639966,-0.6866015030741315,-0.10682466455403652,-0.0013734381384080188,0.0,-1.0,-1.0
10.22,2.056922459070514,5.559106034757329,3.1408012510978396,-0.5712359001125629,-0.09138210200328922,0.008516749899595551,0.0,-1.0,-1.0
10.24,2.0454505822293636,5.55727084859438,3.1409722892029652,-0.4561117821397752,-0.07296539554356751,0.006800325354162465,0.0,-1.0,-1.0
10.26,2.033978705388213,5.555435662431429,3.141143327308091,-0.34098766416698756,-0.0545486890838458,0.005083900808729379,0.0,-1.0,-1.0
10.28,2.022506828547063,5.553600476268478,3.141314365413217,-0.2258635461941999,-0.03613198262412409,0.003367476263296292,0.0,-1.0,-1.0
10.3,2.0110349517059114,5.551765290105528,3.1414854035183426,-0.11073942822140204,-0.017715276164400745,0.0016510517178630535,0.0,-1.0,-1.0
10.32,2.0,5.55,3.1416499273583445,-0.003816836636101504,-2.186046183329168e-07,-0.003705565509646897,3.0,-1.0,-1.0
10.34,2.0,5.55,3.1416499273583445,-0.10403144156648433,-5.958272712843278e-06,-0.10099864325902973,0.0,-1.0,-1.0
10.36,2.0,5.55,3.1416499273583445,-0.20424604649686717,-1.169794080735364e-05,-0.19829172100841255,0.0,-1.0,-1.0
10.38,2.0,5.55,3.1416499273583445,-0.30446065142725887,-1.743760890186451e-05,-0.295584798757804,0.0,-1.0,-1.0
10.4,1.995759771983764,5.5499997571461614,3.1375333134741172,-0.37007435511853903,-0.061765076880467513,-0.37072976150441594,0.0,-1.0,-1.0
10.42,1.9889063219299734,5.549999364623249,3.13087966005306,-0.4143637721697955,-0.1615638049299197,-0.4322250002281878,0.0,-1.0,-1.0
10.44,1.9820528718761827,5.549998972100337,3.1242260066320022,-0.45865318922105197,-0.2613625329793719,-0.4937202389519596,0.0,-1.0,-1.0
10.46,1.9745957322778658,5.548638267053764,3.1167341386864074,-0.502060560740262,-0.36113815442488245,-0.5567885284976991,0.0,-1.0,-1.0
10.48,1.9647134292152435,5.541812865355853,3.105874965047692,-0.5419245470582806,-0.4608209511855885,-0.626176134678141,0.0,-1.0,-1.0
10.5,1.9548311261526212,5.5349874636579415,3.095015791408977,-0.5817885333762994,-0.5605037479462947,-0.6955637408585831,0.0,-1.0,-1.0
10.52,1.944948823089999,5.52816206196003,3.084156617770262,-0.6216525196943181,-0.6601865447070007,-0.764951347039025,0.0,-1.0,-1.0
10.540000000000001,1.9329402794847785,5.516019841161759,3.0695964910899303,-0.6501304989891302,-0.7616382675670132,-0.8424914984875056,0.0,-1.0,-1.0
10.56,1.920331768606785,5.502377358567343,3.053992056082973,-0.6753956566653837,-0.8635891332785772,-0.9223320765587628,0.0,-1.0,-1.0
10.58,1.907723257728791,5.488734875972926,3.038387621076016,-0.7006608143416371,-0.9655399989901412,-1.00217265463002,0.0,-1.0,-1.0
10.6,1.8944917974763484,5.472578645836011,3.020814599971064,-0.7173804198229,-1.0699385176872516,-1.0767975459711028,0.0,-1.0,-1.0
10.620000000000001,1.880155459637846,5.451963974241993,2.9997500485024653,-0.7189434339854952,-1.1786782509888054,-1.1421717732928673,0.0,-1.0,-1.0
10.64,1.865819121799345,5.431349302647977,2.9786854970338688,-0.7205064481480902,-1.2874179842903497,-1.2075460006146264,0.0,-1.0,-1.0
10.66,1.8514827839608436,5.410734631053961,2.957620945565272,-0.7220694623106851,-1.396157717591894,-1.2729202279363852,0.0,-1.0,-1.0
10.68,1.837045845403918,5.38312111354211,2.932348694389029,-0.6686584332019477,-1.4983599736946778,-1.2758761356787074,0.0,-1.0,-1.0
10.700000000000001,1.8226026165638076,5.355069977656659,2.906813347450387,-0.6118100300334096,-1.6001534595269522,-1.2749291994639382,0.0,-1.0,-1.0
10.72,1.8081593877236986,5.327018841771211,2.8812780005117475,-0.5549616268648765,-1.7019469453592175,-1.2739822632491693,0.0,-1.0,-1.0
10.74,1.7957446441978733,5.295335473851236,2.855776442494136,-0.4760184922005323,-1.7774684676816725,-1.2471455772327347,0.0,-1.0,-1.0
10.76,1.7851891490072056,5.260322911819996,2.830305854380386,-0.3768239943835551,-1.828909902229775,-1.1965791289757524,0.0,-1.0,-1.0
10.78,1.7746336538165377,5.225310349788756,2.8048352662666365,-0.27762949656657804,-1.8803513367778772,-1.14601268071877,0.0,-1.0,-1.0
10.8,1.7647726633790664,5.189937623417844,2.7797187163247554,-0.17767827122313654,-1.9271728373700983,-1.0932281914519728,0.0,-1.0,-1.0
10.82,1.761000855425122,5.151407098085588,2.757706253179592,-0.07109231519185481,-1.9334883215675833,-1.0209966697458737,0.0,-1.0,-1.0
10.84,1.7572290474711774,5.112876572753333,2.735693790034429,0.03549364083942691,-1.9398038057650684,-0.9487651480397743,0.0,-1.0,-1.0
10.86,1.753457239517233,5.074346047421077,2.7136813268892657,0.14207959687070862,-1.9461192899625532,-0.8765336263336752,0.0,-1.0,-1.0
10.88,1.7546638764815015,5.035520536788882,2.6950426726919416,0.2450423938860873,-1.9354931572433414,-0.7991369378228707,0.0,-1.0,-1.0
10.9,1.7581812408652953,4.9965581097837815,2.6779699598622737,0.34632351459069965,-1.9170036335689975,-0.7193428555961408,0.0,-1.0,-1.0
10.92,1.7616986052490888,4.957595682778681,2.6608972470326058,0.447604635295312,-1.8985141098946536,-0.639548773369411,0.0,-1.0,-1.0
10.94,1.7670417993956204,4.918966572806298,2.645263009697742,0.5489602621402647,-1.8765574368480935,-0.5626819684944349,0.0,-1.0,-1.0
10.96,1.7774855504335685,4.8812686024850125,2.6336472335841217,0.6505240260280778,-1.8449150893838318,-0.4939926755508945,0.0,-1.0,-1.0
10.98,1.7879293014715152,4.84357063216373,2.6220314574705026,0.7520877899158818,-1.8132727419195729,-0.4253033826073602,0.0,-1.0,-1.0
11.0,1.7983730525094621,4.805872661842448,2.6104156813568835,0.8536515538036857,-1.7816303944553138,-0.35661408966382596,0.0,-1.0,-1.0
11.02,1.8146805026231134,4.770001536022363,2.6027656241977994,0.9522064515944277,-1.7468013586263993,-0.2822914549405032,0.0,-1.0,-1.0
11.040000000000001,1.8320699696429148,4.734467514240133,2.5958473533903748,1.0502061292172733,-1.7113842894348095,-0.20692931069167655,0.0,-1.0,-1.0
11.06,1.8499890795819,4.699124905331607,2.5893363801072304,1.1471813466265206,-1.6742087628434845,-0.1307294897723069,0.0,-1.0,-1.0
11.08,1.872760303947481,4.665535849868774,2.5865567022344265,1.2347713763899555,-1.6209238232707766,-0.04685562486826965,0.0,-1.0,-1.0
11.1,1.8955315283130618,4.63194679440594,2.5837770243616225,1.3223614061533904,-1.5676388836980684,0.03701824003576756,0.0,-1.0,-1.0
11.120000000000001,1.9199988464820743,4.5993895487971415,2.5826214804560927,1.404411159563543,-1.5022660603159899,0.1059873975681915,0.0,-1.0,-1.0
11.14,1.9475801712227885,4.568726692908847,2.5844478257816874,1.4762890363131418,-1.4147000365671412,0.14759170263153987,0.0,-1.0,-1.0
11.16,1.9751614959635029,4.538063837020553,2.5862741711072816,1.5481669130627405,-1.3271340128182925,0.18919600769488826,0.0,-1.0,-1.0
11.18,2.00513804121118,4.5103189851869265,2.5894869163819565,1.5763921004800079,-1.2220988440172054,0.19888553695423758,0.0,-1.0,-1.0
11.200000000000001,2.0366666166018956,4.484464911357739,2.5935980067171474,1.5763316709900068,-1.1057441997793647,0.1878952607793611,0.0,-1.0,-1.0
11.22,2.0681951919926087,4.458610837528553,2.5977090970523378,1.576271241500006,-0.9893895555415342,0.17690498460448562,0.0,-1.0,-1.0
11.24,2.0997209100992937,4.438258353509809,2.6013005348045675,1.5257483767926672,-0.8874107904523785,0.15653067543933427,0.0,-1.0,-1.0
11.26,2.131246166939786,4.418794019693368,2.604808082342771,1.4670790992135547,-0.7877527981605608,0.13464145311527806,0.0,-1.0,-1.0
11.28,2.1624002621405127,4.3999601559519155,2.6081771512770744,1.4050241099344485,-0.6909111590244568,0.11296444571579682,0.0,-1.0,-1.0
11.3,2.190703632713195,4.385968647608904,2.610482628707565,1.316965000906491,-0.6157006542570362,0.09291736513824292,0.0,-1.0,-1.0
11.32,2.2190070032858746,4.371977139265895,2.6127881061380553,1.2289058918785414,-0.5404901494896224,0.07287028456069078,0.0,-1.0,-1.0
11.34,2.2455240239195313,4.359511336577738,2.6146869123954826,1.1360209922440867,-0.47205588190006986,0.05388800782984142,0.0,-1.0,-1.0
11.36,2.268991534126445,4.349650093724679,2.615891482906923,1.0348978978134522,-0.415189451875016,0.03672347708594679,0.0,-1.0,-1.0
11.38,2.292459044333361,4.33978885087162,2.6170960534183627,0.9337748033828088,-0.358323021849957,0.01955894634205063,0.0,-1.0,-1.0
11.4,2.312463566539378,4.331875014453653,2.6177128198842303,0.828940241001193,-0.308792121808325,0.004125196590924448,0.0,-1.0,-1.0
11.42,2.3303777936184167,4.325136652562444,2.617974781790636,0.7218653984424979,-0.2636890230106414,-0.010263835975471805,0.0,-1.0,-1.0
11.44,2.348292020697455,4.318398290671234,2.6182367436970417,0.6147905558838027,-0.2185859242129578,-0.02465286854186806,0.0,-1.0,-1.0
11.46,2.3610447326994675,4.313834111985918,2.6178050860121362,0.5052580421538378,-0.17914972519371897,-0.03326478994373695,0.0,-1.0,-1.0
11.48,2.3730788300222994,4.309572635112699,2.6172768587710746,0.3953833578491761,-0.140502503307255,-0.04107238997404575,0.0,-1.0,-1.0
11.5,2.384316540551874,4.305591278608437,2.6166920409733208,0.2855896078503043,-0.10181497713862062,-0.04554946108344284,0.0,-1.0,-1.0
11.52,2.3903167518077773,4.3034521553523595,2.6157350510073676,0.17632812856633923,-0.06286238674443581,-0.028123051432104893,0.0,-1.0,-1.0
11.540000000000001,2.3963169630636805,4.301313032096282,2.614778061041415,0.0670666492823645,-0.023909796350247536,-0.010696641780765397,0.0,-1.0,-1.0
11.56,2.4,4.3,2.614190643491937,-0.037529182893360186,0.02185821327978155,0.01807151009837347,0.0,-1.0,-1.0
11.58,2.4,4.3,2.614190643491937,-0.13470919378785767,0.07845900340887438,0.0648668147877987,0.0,-1.0,-1.0
11.6,2.4,4.3,2.614190643491937,-0.23188920468235516,0.13505979353796718,0.11166211947722392,0.0,-1.0,-1.0
11.620000000000001,2.4,4.3,2.614190643491937,-0.3290692155768613,0.19166058366706504,0.1584574241666533,0.0,-1.0,-1.0
11.64,2.4,4.3,2.614190643491937,-0.42624922647135877,0.24826137379615787,0.20525272885607854,0.0,-1.0,-1.0
11.66,2.395793408904875,4.302450055083782,2.6162162525671806,-0.49986917535755,0.32629898205785823,0.2468253502716874,0.0,-1.0,-1.0
11.68,2.386174839477485,4.308052221871898,2.620847903488889,-0.5431779905460634,0.4319160703837955,0.281678742726122,0.0,-1.0,-1.0
11.700000000000001,2.3765562700500933,4.313654388660013,2.6254795544105978,-0.5864868057345807,0.537533158709742,0.31653213518055967,0.0,-1.0,-1.0
11.72,2.366937700622703,4.319256555448129,2.6301112053323057,-0.6297956209230942,0.6431502470356794,0.3513855276349943,0.0,-1.0,-1.0
