11.620000000000001,3.2496550244005937,2.6985703490432797,2.8193445641677446,-1.953789200528391,1.1940367861731138,-1.2784234133221102,0.0,-1.0,-1.0
11.64,3.2046973195015886,2.725785634132967,2.7941339189595573,-1.876198453091176,1.1493581768198318,-1.2694433775919836,0.0,-1.0,-1.0
11.66,3.1666789298937186,2.749066917075231,2.76850112475162,-1.8011465805298332,1.1047115448312723,-1.2324158866145594,0.0,-1.0,-1.0
11.68,3.128660540285848,2.772348200017494,2.742868330543682,-1.7260947079684907,1.0600649128427129,-1.1953883956371354,0.0,-1.0,-1.0
11.700000000000001,3.0906421506779744,2.7956294829597597,2.7172355363357417,-1.6510428354071414,1.0154182808541496,-1.158360904659708,0.0,-1.0,-1.0
11.72,3.0526237610701044,2.818910765902023,2.691602742127804,-1.5759909628457986,0.9707716488655903,-1.121333413682284,0.0,-1.0,-1.0
11.74,3.0146053714622343,2.8421920488442867,2.665969947919866,-1.500939090284456,0.926125016877031,-1.08430592270486,0.0,-1.0,-1.0
11.76,2.9765869818543638,2.86547333178655,2.6403371537119287,-1.4258872177231132,0.8814783848884715,-1.047278431727436,0.0,-1.0,-1.0
11.78,2.9461214927150987,2.884261568037774,2.6184306483281117,-1.352576662222677,0.8373137725653904,-1.0012163231831006,0.0,-1.0,-1.0
11.8,2.9179538949322046,2.901682841597245,2.5976578275355156,-1.2797958843142458,0.7932958097086273,-0.9524055262770597,0.0,-1.0,-1.0
11.82,2.889786297149313,2.9191041151567143,2.576885006742921,-1.2070151064058214,0.7492778468518682,-0.9035947293710229,0.0,-1.0,-1.0
11.84,2.8616186993664217,2.9365253887161837,2.556112185950327,-1.1342343284973968,0.705259883995109,-0.8547839324649863,0.0,-1.0,-1.0
11.86,2.8334511015835298,2.953946662275653,2.535339365157733,-1.0614535505889724,0.6612419211383498,-0.8059731355589497,0.0,-1.0,-1.0
11.88,2.8052835038006356,2.971367935835124,2.514566544365137,-0.9886727726805413,0.6172239582815868,-0.7571623386529087,0.0,-1.0,-1.0
11.9,2.7790653711008715,2.987610168937955,2.4951011421929876,-0.9161831740661251,0.5731712907668904,-0.7073542661880521,0.0,-1.0,-1.0
11.92,2.7604504769024234,2.999253947894512,2.480734890386926,-0.8448292231933134,0.5289832693062899,-0.6536566529507719,0.0,-1.0,-1.0
11.94,2.741835582703975,3.01089772685107,2.4663686385808643,-0.7734752723205017,0.4847952478456894,-0.5999590397134917,0.0,-1.0,-1.0
11.96,2.7232206885055246,3.0225415058076286,2.4520023867748018,-0.7021213214476837,0.4406072263850849,-0.5462614264762069,0.0,-1.0,-1.0
11.98,2.704605794307076,3.034185284764186,2.43763613496874,-0.630767370574872,0.39641920492448446,-0.49256381323892673,0.0,-1.0,-1.0
12.0,2.6859909001086275,3.0458290637207437,2.4232698831626784,-0.5594134197020604,0.35223118346388393,-0.43886620000164656,0.0,-1.0,-1.0
12.02,2.667376005910179,3.057472842677301,2.408903631356617,-0.48805946882924867,0.3080431620032834,-0.38516858676436644,0.0,-1.0,-1.0
12.040000000000001,2.6547682762009357,3.065396509290822,2.399058087814755,-0.4172722110941555,0.2636393927539393,-0.33015007669549756,0.0,-1.0,-1.0
12.06,2.645518810098413,3.0712404729235145,2.3917398148458147,-0.3468017592238022,0.21911501120099797,-0.27439312842243435,0.0,-1.0,-1.0
12.08,2.6362693439958895,3.077084436556207,2.384421541876874,-0.2763313073534488,0.1745906296480566,-0.2186361801493712,0.0,-1.0,-1.0
12.1,2.627019877893366,3.0829284001888992,2.3771032689079337,-0.20586085548309546,0.13006624809511527,-0.162879231876308,0.0,-1.0,-1.0
12.120000000000001,2.6177704117908425,3.088772363821592,2.3697849959389923,-0.13539040361273585,0.08554186654216997,-0.10712228360323989,0.0,-1.0,-1.0
12.14,2.6085209456883196,3.094616327454284,2.362466722970052,-0.06491995174238252,0.041017484989228636,-0.05136533533017673,0.0,-1.0,-1.0
12.16,2.6,3.1,2.355724862865972,0.004909067591685521,-0.004913680623006366,0.0025165267286526285,1.0,-1.0,-1.0
12.18,2.6,3.1,2.355724862865972,0.06723574148992671,-0.06729892264919586,0.0344669404973673,0.0,-1.0,-1.0
12.200000000000001,2.6,3.1,2.355724862865972,0.12956241538817345,-0.1296841646753909,0.06641735426608482,0.0,-1.0,-1.0
12.22,2.6,3.1,2.355724862865972,0.19188908928641463,-0.19206940670158038,0.09836776803479949,0.0,-1.0,-1.0
12.24,2.6,3.1,2.355724862865972,0.25421576318465583,-0.2544546487277699,0.13031818180351418,0.0,-1.0,-1.0
12.26,2.6,3.1,2.355724862865972,0.31654243708289703,-0.31683989075395935,0.16226859557222884,0.0,-1.0,-1.0
12.280000000000001,2.6058467361721,3.094147769673138,2.3587220649980813,0.40220142759757566,-0.3389723332290654,0.18138338749851354,0.0,-1.0,-1.0
12.3,2.6122936274155006,3.087694820311638,2.3620269235741196,0.49025543094169094,-0.35697291117778057,0.1991806300578866,0.0,-1.0,-1.0
12.32,2.618740518658901,3.0812418709501386,2.365331782150158,0.5783094342858063,-0.37497348912649575,0.21697787261725968,0.0,-1.0,-1.0
12.34,2.625187409902302,3.0747889215886386,2.3686366407261965,0.6663634376299216,-0.392974067075211,0.23477511517663274,0.0,-1.0,-1.0
12.36,2.631634301145702,3.068335972227139,2.3719414993022347,0.7544174409740368,-0.4109746450239261,0.25257235773600584,0.0,-1.0,-1.0
12.38,2.6447760856201246,3.0605144088005587,2.3765995120134233,0.8435012800051306,-0.4217580898931906,0.270721733237849,0.0,-1.0,-1.0
12.4,2.6603310288034114,3.0521995316143338,2.3817452659884366,0.9329563209166583,-0.42994013591369845,0.28899803424058707,0.0,-1.0,-1.0
12.42,2.6758859719866983,3.0438846544281084,2.3868910199634503,1.022411361828186,-0.43812218193420627,0.30727433524332515,0.0,-1.0,-1.0
12.44,2.691440915169985,3.035569777241883,2.392036773938464,1.1118664027397138,-0.44630422795471414,0.3255506362460632,0.0,-1.0,-1.0
12.46,2.7069958583532734,3.0272549000556572,2.3971825279134777,1.2013214436512496,-0.4544862739752227,0.34382693724880287,0.0,-1.0,-1.0
12.48,2.727762042373637,3.0184633743550675,2.403392975450371,1.2907818581173558,-0.45552822119211983,0.3634931600482129,0.0,-1.0,-1.0
12.5,2.752569956778718,3.0093021699457845,2.4104291772469493,1.380246440201021,-0.4510324557630924,0.3842373773855114,0.0,-1.0,-1.0
12.52,2.7773778711837984,3.000140965536502,2.417465379043527,1.4697110222846859,-0.44653669033406507,0.40498159472280987,0.0,-1.0,-1.0
12.540000000000001,2.8021857855888817,2.9909797611272184,2.424501580840106,1.559175604368359,-0.44204092490503727,0.4257258120601102,0.0,-1.0,-1.0
12.56,2.8269936999939627,2.9818185567179354,2.4315377826366844,1.648640186452024,-0.4375451594760099,0.44647002939740865,0.0,-1.0,-1.0
12.58,2.8554230658299793,2.972839337131774,2.4394136929951333,1.7364517388953955,-0.4241056834287542,0.46744430772866097,0.0,-1.0,-1.0
12.6,2.8894849383681596,2.9641431617215375,2.4485956167553344,1.8216923054494376,-0.3967558979489177,0.4887764039445554,0.0,-1.0,-1.0
12.620000000000001,2.923546810906343,2.9554469863113,2.457777540515537,1.9069328720034873,-0.36940611246907873,0.5101085001604517,0.0,-1.0,-1.0
12.64,2.9576086834445228,2.9467508109010634,2.466959464275738,1.9921734385575294,-0.3420563269892422,0.5314405963763461,0.0,-1.0,-1.0
12.66,2.991670555982703,2.9380546354908272,2.4761413880359395,2.0774140051115717,-0.3147065415094057,0.5527726925922405,0.0,-1.0,-1.0
12.68,3.0276676372836335,2.929979379751348,2.4858076124195847,2.1571920178362864,-0.278510090385908,0.5700519298224453,0.0,-1.0,-1.0
12.700000000000001,3.0705465479810643,2.924112187206565,2.4971960666377115,2.217544548284262,-0.21085385835432383,0.5729187250234327,0.0,-1.0,-1.0
12.72,3.113425458678491,2.918244994661782,2.5085845208558375,2.277897078732232,-0.14319762632274563,0.5757855202244198,0.0,-1.0,-1.0
12.74,3.1563043693759174,2.9123778021169993,2.519972975073964,2.3382496091802025,-0.07554139429116744,0.5786523154254068,0.0,-1.0,-1.0
12.76,3.199183280073344,2.906510609572216,2.53136142929209,2.3986021396281725,-0.00788516225958924,0.5815191106263938,0.0,-1.0,-1.0
12.780000000000001,3.2423595267574243,2.9009767358187872,2.5427640072159385,2.4562745739408367,0.060859743858755075,0.583984589816361,0.0,-1.0,-1.0
12.8,3.29148112899808,2.90210770862706,2.554448994454711,2.4603573818184574,0.15137313687959847,0.5784255900223051,0.0,-1.0,-1.0
12.82,3.3406027312387354,2.9032386814353326,2.566133981693483,2.464440189696078,0.2418865299004419,0.5728665902282492,0.0,-1.0,-1.0
12.84,3.3897243334793914,2.9043696542436055,2.5778189689322555,2.4685229975736984,0.3323999229212853,0.5673075904341931,0.0,-1.0,-1.0
12.86,3.438845935720047,2.905500627051878,2.5895039561710282,2.472605805451319,0.42291331594212866,0.5617485906401372,0.0,-1.0,-1.0
12.88,3.487967537960707,2.906631599860151,2.6011889434098014,2.4766886133289403,0.5134267089629801,0.5561895908460807,0.0,-1.0,-1.0
12.9,3.537458991607492,2.9159619557120897,2.6123703546900345,2.4480582731580425,0.5985340111107149,0.5531424435547598,0.0,-1.0,-1.0
12.92,3.58700290771007,2.926455372629433,2.6234803350360454,2.414787658393384,0.6828744733904908,0.5504515959792117,0.0,-1.0,-1.0
12.94,3.6365468238126475,2.936948789546776,2.6345903153820567,2.381517043628725,0.7672149356702666,0.5477607484036635,0.0,-1.0,-1.0
12.96,3.686090739915229,2.94744220646412,2.645700295728069,2.348246428864064,0.8515553979500499,0.5450699008281151,0.0,-1.0,-1.0
12.98,3.735634656017807,2.9579356233814633,2.65681027607408,2.3149758140994052,0.9358958602298257,0.5423790532525671,0.0,-1.0,-1.0
13.0,3.78275609685268,2.9745699753366686,2.6677243324268907,2.269367787085989,1.0137358760567232,0.543165438919319,0.0,-1.0,-1.0
13.02,3.8288585965989315,2.993787326225261,2.678555979266762,2.21857040006749,1.0888416753268912,0.5454144177743432,0.0,-1.0,-1.0
13.040000000000001,3.874961096345187,3.013004677113855,2.689387626106634,2.167773013048986,1.1639474745970657,0.5476633966293676,0.0,-1.0,-1.0
13.06,3.921063596091438,3.0322220280024474,2.7002192729465055,2.1169756260304866,1.2390532738672335,0.5499123754843918,0.0,-1.0,-1.0
13.08,3.9671660958376895,3.0514393788910397,2.711050919786377,2.0661782390119874,1.3141590731374015,0.5521613543394159,0.0,-1.0,-1.0
13.1,4.010472961313587,3.074790177554525,2.72200633918089,2.0126076147726226,1.3861364896214434,0.5667104171085892,0.0,-1.0,-1.0
13.120000000000001,4.051321125972238,3.1017762555283155,2.733070613901896,1.9565979874441588,1.4553625600533675,0.592077141791796,0.0,-1.0,-1.0
13.14,4.092169290630885,3.1287623335021038,2.744134888622901,1.9005883601157,1.5245886304852854,0.6174438664750007,0.0,-1.0,-1.0
13.16,4.133017455289532,3.155748411475892,2.7551991633439057,1.8445787327872412,1.5938147009172032,0.6428105911582054,0.0,-1.0,-1.0
13.18,4.173865619948179,3.1827344894496803,2.7662634380649105,1.7885691054587824,1.663040771349121,0.6681773158414099,0.0,-1.0,-1.0
13.200000000000001,4.212626936105172,3.2122998440272816,2.7782728451483703,1.7275988706304666,1.7273258493558103,0.6932599007037955,2.0,-1.0,-1.0
13.22,4.247681626583574,3.246446466906951,2.7919609806500882,1.65781768707936,1.7828348186097318,0.7178378011315734,0.0,-1.0,-1.0
13.24,4.2827363170619765,3.28059308978662,2.8056491161518067,1.5880365035282533,1.8383437878636533,0.7424157015593513,0.0,-1.0,-1.0
13.26,4.31779100754038,3.314739712666289,2.819337251653525,1.5182553199771467,1.8938527571175747,0.7669936019871292,0.0,-1.0,-1.0
13.280000000000001,4.34820040580466,3.3525815348757417,2.834661523484361,1.437499825467236,1.9331538385207025,0.7853162494789079,0.0,-1.0,-1.0
13.3,4.378546851820551,3.3904734338285527,2.8500079679699684,1.356595608871077,1.9722352732504265,0.8035541267951186,0.0,-1.0,-1.0
13.32,4.408893297836443,3.4283653327813637,2.865354412455576,1.2756913922749182,2.0113167079801504,0.8217920041113294,0.0,-1.0,-1.0
13.34,4.435893257017209,3.467873779206275,2.8814552405679845,1.1904285961328642,2.013242905646826,0.8254968215416524,0.0,-1.0,-1.0
13.36,4.46078097031465,3.5084025630511064,2.8980322228649653,1.1024147383083496,1.9917173461732274,0.8200286174038299,0.0,-1.0,-1.0
13.38,4.485668683612092,3.5489313468959414,2.9146092051619474,1.014400880483827,1.970191786699627,0.8145604132660071,0.0,-1.0,-1.0
13.4,4.509134293605005,3.589112326769719,2.9310978337454743,0.9421149913573892,1.9335462228731226,0.8018167556585605,0.0,-1.0,-1.0
13.42,4.528083575685913,3.6281887477992973,2.9473058678455115,0.9197781205647078,1.8488824191119138,0.7659676503155084,0.0,-1.0,-1.0
13.44,4.54703285776682,3.667265168828876,2.963513901945549,0.8974412497720264,1.7642186153507051,0.7301185449724563,0.0,-1.0,-1.0
13.46,4.565982139847729,3.706341589858458,2.9797219360455878,0.875104378979343,1.6795548115894887,0.694269439629401,0.0,-1.0,-1.0
13.48,4.583626425468509,3.740471661632817,2.993835542685054,0.8818713314347034,1.5932000771164725,0.6576789591250914,0.0,-1.0,-1.0
13.5,4.601068604303705,3.7738356847787746,3.007624782159835,0.8931456372389729,1.5065834656336325,0.6209736607225487,0.0,-1.0,-1.0
13.52,4.6185107831389,3.807199707924732,3.0214140216346164,0.9044199430432425,1.4199668541507926,0.5842683623200058,0.0,-1.0,-1.0
13.540000000000001,4.636327467113723,3.8376865369675244,3.033983999973332,0.9218685535038266,1.3344846157047934,0.5484334040993175,0.0,-1.0,-1.0
13.56,4.654530340812065,3.8652064032702995,3.0452966761519056,0.9456841073140454,1.2501721428056933,0.5134959407288636,0.0,-1.0,-1.0
13.58,4.672733214510407,3.8927262695730747,3.056609352330479,0.9694996611242641,1.1658596699065933,0.47855847735840973,0.0,-1.0,-1.0
13.6,4.691126892087519,3.9195706467822067,3.0676421188509106,0.9940453785549751,1.0817629259919541,0.4437402236403355,0.0,-1.0,-1.0
13.620000000000001,4.710936638063495,3.9414018200384255,3.076597510299173,1.0240100719291547,0.9992672344226889,0.4098066952363446,0.0,-1.0,-1.0
13.64,4.730746384039468,3.9632329932946417,3.0855529017474344,1.0539747653033318,0.9167715428534311,0.3758731668323567,0.0,-1.0,-1.0
13.66,4.7505561300154415,3.9850641665508584,3.094508293195696,1.0839394586775088,0.8342758512841733,0.34193963842836883,0.0,-1.0,-1.0
13.68,4.77187242397148,4.002747667880458,3.101757593811152,1.1165782696783415,0.7527396270662159,0.3084586845882221,0.0,-1.0,-1.0
13.700000000000001,4.793703934189195,4.019012729138482,3.1084234375751945,1.1501315878207414,0.6715315259405628,0.27513250429527825,0.0,-1.0,-1.0
13.72,4.815535444406907,4.0352777903965045,3.1150892813392366,1.1836849059631385,0.5903234248149167,0.24180632400233737,0.0,-1.0,-1.0
13.74,4.838208189731036,4.049506835267048,3.120919584704377,1.2181075528955296,0.5094614777397053,0.20863712076450444,0.0,-1.0,-1.0
13.76,4.862303594258123,4.0602926602470575,3.1253368595013136,1.2540003698125666,0.4291849309191156,0.17573339010431305,0.0,-1.0,-1.0
13.780000000000001,4.8863989987852126,4.071078485227068,3.129754134298251,1.2898931867296066,0.34890838409851865,0.14282965944411868,0.0,-1.0,-1.0
13.8,4.9104944033123,4.081864310207078,3.1341714090951873,1.3257860036466438,0.2686318372779289,0.1099259287839273,0.0,-1.0,-1.0
13.82,4.937006733045698,4.087244529660646,3.1363730356693025,1.36332009311045,0.1890496179878432,0.07736028132705286,0.0,-1.0,-1.0
13.84,4.963523881485595,4.092613971773479,3.138570244829729,1.4008574548355028,0.1094687830023171,0.04479530791823115,0.0,-1.0,-1.0
13.86,4.990041029925493,4.097983413886311,3.140767453990156,1.4383948165605553,0.02988794801679104,0.012230334509409455,0.0,-1.0,-1.0
13.88,5.018139681857719,4.1,3.141592653589793,1.5091186769851053,2.0854877055396247e-16,7.902186435787466e-16,3.0,-1.0,-1.0
13.9,5.047189534194074,4.1,3.141592653589793,1.5998026646732069,1.5366434562564363e-16,8.337356451642221e-16,0.0,-1.0,-1.0
13.92,5.076239386530428,4.1,3.141592653589793,1.6904866523613085,9.877992069732483e-17,8.772526467496977e-16,0.0,-1.0,-1.0
13.94,5.105289238866782,4.1,3.141592653589793,1.7811706400494098,4.3895495769006e-17,9.207696483351732e-16,0.0,-1.0,-1.0
13.96,5.134339091203139,4.1,3.141592653589793,1.8718546277375194,-1.098892915931769e-17,9.642866499206526e-16,0.0,-1.0,-1.0
13.98,5.163388943539494,4.1,3.141592653589793,1.962538615425621,-6.587335408763652e-17,1.007803651506128e-15,0.0,-1.0,-1.0
14.0,5.192438795875848,4.1,3.141592653589793,2.0532226031137224,-1.2075777901595535e-16,1.0513206530916036e-15,0.0,-1.0,-1.0
14.02,5.2284115243958,4.1,3.141592653589793,2.1439065724403457,7.87435369579118e-17,9.532017643603743e-16,0.0,-1.0,-1.0
14.040000000000001,5.2703126410260275,4.1,3.141592653589793,2.2345905260431698,4.960874608005748e-16,7.337933269107943e-16,0.0,-1.0,-1.0
14.06,5.312213757656251,4.1,3.141592653589793,2.325274479645986,9.134313846432007e-16,5.143848894612339e-16,0.0,-1.0,-1.0
14.08,5.354114874286475,4.1,3.141592653589793,2.4159584332488016,1.3307753084858264e-15,2.9497645201167356e-16,0.0,-1.0,-1.0
14.1,5.396015990916699,4.1,3.141592653589793,2.5066423868516177,1.7481192323284522e-15,7.55680145621131e-17,0.0,-1.0,-1.0
14.120000000000001,5.437917107546927,4.1,3.141592653589793,2.5973263404544418,2.1654631561711154e-15,-1.438404228874667e-16,0.0,-1.0,-1.0
14.14,5.4798182241771505,4.1,3.141592653589793,2.688010294057258,2.582807080013741e-15,-3.6324886033702716e-16,0.0,-1.0,-1.0
14.16,5.527540339498708,4.1,3.141592653589793,2.77538875027531,2.631931994122503e-15,-5.012890623648236e-16,0.0,-1.0,-1.0
14.18,5.582292715592412,4.1,3.141592653589793,2.858775020645402,2.2363435872088702e-15,-5.410574825356803e-16,0.0,-1.0,-1.0
14.200000000000001,5.63704509168612,4.1,3.141592653589793,2.9421612910155015,1.840755180295202e-15,-5.808259027065406e-16,0.0,-1.0,-1.0
14.22,5.691797467779823,4.1,3.141592653589793,3.025547561385594,1.4451667733815694e-15,-6.205943228773973e-16,0.0,-1.0,-1.0
14.24,5.7465498438735265,4.1,3.141592653589793,3.108933831755686,1.0495783664679365e-15,-6.60362743048254e-16,0.0,-1.0,-1.0
14.26,5.80130221996723,4.1,3.141592653589793,3.1923201021257785,6.539899595543037e-16,-7.001311632191107e-16,0.0,-1.0,-1.0
14.280000000000001,5.856054596060938,4.1,3.141592653589793,3.275706372495878,2.584015526406355e-16,-7.398995833899709e-16,0.0,-1.0,-1.0
14.3,5.915146330084681,4.1,3.141592653589793,3.3284722873817727,-5.4901265390917386e-17,-6.833047451600571e-16,0.0,-1.0,-1.0
14.32,5.9817157758323125,4.1,3.141592653589793,3.3284722873822714,-2.264070888876657e-16,-4.606538500865632e-16,0.0,-1.0,-1.0
14.34,6.048285221579943,4.1,3.141592653589793,3.32847228738277,-3.97912912384414e-16,-2.3800295501306934e-16,0.0,-1.0,-1.0
14.36,6.114854667327574,4.1,3.141592653589793,3.328472287383269,-5.694187358811624e-16,-1.535205993957539e-17,0.0,-1.0,-1.0
14.38,6.18142411307521,4.1,3.141592653589793,3.3284722873837675,-7.409245593779259e-16,2.0729883513393828e-16,0.0,-1.0,-1.0
14.4,6.2479935588228415,4.1,3.141592653589793,3.328472287384266,-9.12430382874674e-16,4.299497302074321e-16,0.0,-1.0,-1.0
14.42,6.314563004570472,4.1,3.141592653589793,3.3284722873847645,-1.0839362063714224e-15,6.52600625280926e-16,0.0,-1.0,-1.0
14.44,6.381132450318122,4.1,3.141592653589793,3.323878022504477,-1.2522102796530963e-15,7.943902068962837e-16,0.0,-1.0,-1.0
14.46,6.447701896065829,4.1,3.141592653589793,3.307555648380399,-1.4122344325330368e-15,7.297593181118133e-16,0.0,-1.0,-1.0
14.48,6.514271341813529,4.1,3.141592653589793,3.291233274256322,-1.572258585412963e-15,6.651284293273485e-16,0.0,-1.0,-1.0
14.5,6.58084078756123,4.1,3.141592653589793,3.2749109001322454,-1.7322827382928891e-15,6.004975405428838e-16,0.0,-1.0,-1.0
14.52,6.64741023330893,4.1,3.141592653589793,3.2585885260081686,-1.8923068911728152e-15,5.358666517584191e-16,0.0,-1.0,-1.0
14.540000000000001,6.713979679056637,4.1,3.141592653589793,3.2422661518840905,-2.0523310440527557e-15,4.712357629739485e-16,0.0,-1.0,-1.0
14.56,6.780549124804337,4.1,3.141592653589793,3.2259437777600137,-2.212355196932682e-15,4.0660487418948373e-16,0.0,-1.0,-1.0
14.58,6.8466658236856,4.1,3.141592653589793,3.1950666290087626,-2.2731645287133044e-15,3.79494651120112e-16,0.0,-1.0,-1.0
14.6,6.910922147248011,4.1,3.141592653589793,3.1043826754066743,-1.9262917358447218e-15,5.0656002951326275e-16,0.0,-1.0,-1.0
14.620000000000001,6.9751784708104285,4.1,3.141592653589793,3.0136987218045785,-1.579418942976108e-15,6.336254079064247e-16,0.0,-1.0,-1.0
14.64,7.0394347943728395,4.1,3.141592653589793,2.9230147682024903,-1.2325461501075253e-15,7.606907862995754e-16,0.0,-1.0,-1.0
14.66,7.10369111793525,4.1,3.141592653589793,2.832330814600402,-8.856733572389425e-16,8.877561646927261e-16,0.0,-1.0,-1.0
14.68,7.167947441497661,4.1,3.141592653589793,2.741646860998314,-5.388005643703595e-16,1.0148215430858766e-15,0.0,-1.0,-1.0
14.700000000000001,7.232203765060079,4.1,3.141592653589793,2.6509629073962175,-1.9192777150174617e-16,1.1418869214790387e-15,0.0,-1.0,-1.0
14.72,7.295046589491848,4.1,3.141592653589793,2.5602789500450585,7.511008996411904e-17,1.2549439503210669e-15,0.0,-1.0,-1.0
14.74,7.346451653590882,4.1,3.141592653589793,2.469594962357144,-3.0386080214486214e-16,1.2546481363139894e-15,0.0,-1.0,-1.0
14.76,7.397856717689916,4.1,3.141592653589793,2.3789109746692296,-6.828316942538434e-16,1.2543523223069116e-15,0.0,-1.0,-1.0
14.780000000000001,7.449261781788954,4.1,3.141592653589793,2.2882269869813077,-1.0618025863628581e-15,1.254056508299834e-15,0.0,-1.0,-1.0
14.8,7.500666845887988,4.1,3.141592653589793,2.1975429992933933,-1.4407734784718395e-15,1.2537606942927562e-15,0.0,-1.0,-1.0
14.82,7.552071909987022,4.1,3.141592653589793,2.1068590116054793,-1.8197443705808208e-15,1.2534648802856785e-15,0.0,-1.0,-1.0
14.84,7.603476974086056,4.1,3.141592653589793,2.016175023917565,-2.198715262689802e-15,1.2531690662786007e-15,0.0,-1.0,-1.0
14.86,7.65457041382748,4.1,3.141592653589793,1.9254910359541404,-2.566781618348385e-15,1.2479549156554894e-15,0.0,-1.0,-1.0
14.88,7.693124213632674,4.1,3.141592653589793,1.834807036904285,-2.49605377380947e-15,1.0448288600603862e-15,0.0,-1.0,-1.0
14.9,7.7316780134378655,4.1,3.141592653589793,1.7441230378544377,-2.425325929270562e-15,8.417028044653012e-16,0.0,-1.0,-1.0
14.92,7.770231813243057,4.1,3.141592653589793,1.6534390388045903,-2.354598084731653e-15,6.385767488702163e-16,0.0,-1.0,-1.0
14.94,7.808785613048248,4.1,3.141592653589793,1.5627550397547432,-2.2838702401927445e-15,4.3545069327513125e-16,0.0,-1.0,-1.0
14.96,7.847339412853443,4.1,3.141592653589793,1.4720710407048876,-2.2131423956538295e-15,2.3232463768002826e-16,0.0,-1.0,-1.0
14.98,7.885893212658634,4.1,3.141592653589793,1.3813870416550404,-2.1424145511149208e-15,2.919858208494322e-17,0.0,-1.0,-1.0
15.0,7.924447012463825,4.1,3.141592653589793,1.290703042605193,-2.0716867065760125e-15,-1.7392747351014182e-16,0.0,-1.0,-1.0
15.02,7.950939797410749,4.1,3.141592653589793,1.2000190382237168,-1.604381891207275e-15,-1.4022527980480569e-16,0.0,-1.0,-1.0
15.040000000000001,7.976642331311945,4.1,3.141592653589793,1.1093350334928982,-1.1110929136769037e-15,-9.100583702322447e-17,0.0,-1.0,-1.0
15.06,8.00234486521314,4.1,3.141592653589793,1.0186510287620876,-6.178039361465764e-16,-4.178639424164764e-17,0.0,-1.0,-1.0
15.08,8.028047399114332,4.1,3.141592653589793,0.9279670240312772,-1.2451495861624925e-16,7.433048539929198e-18,0.0,-1.0,-1.0
15.1,8.053749933015526,4.1,3.141592653589793,0.8372830193004667,3.687740189140781e-16,5.665249132150604e-17,0.0,-1.0,-1.0
15.120000000000001,8.079452466916722,4.1,3.141592653589793,0.7465990145696481,8.620629964444492e-16,1.0587193410308727e-16,0.0,-1.0,-1.0
15.14,8.105155000817916,4.1,3.141592653589793,0.6559150098388375,1.3553519739747765e-15,1.5509137688466406e-16,0.0,-1.0,-1.0
15.16,8.119898394616683,4.1,3.141592653589793,0.5652310022013051,1.2561231344955562e-15,1.428007352178856e-16,0.0,-1.0,-1.0
15.18,8.132749661808802,4.1,3.141592653589793,0.47454699406191886,1.0545944141864778e-15,1.1989020309674152e-16,0.0,-1.0,-1.0
15.200000000000001,8.145600929000922,4.1,3.141592653589793,0.38386298592252455,8.530656938773813e-16,9.697967097559541e-17,0.0,-1.0,-1.0
15.22,8.158452196193043,4.1,3.141592653589793,0.29317897778313834,6.515369735683027e-16,7.406913885445134e-17,0.0,-1.0,-1.0
15.24,8.171303463385163,4.1,3.141592653589793,0.20249496964375208,4.500082532592241e-16,5.1158606733307276e-17,0.0,-1.0,-1.0
15.26,8.184154730577282,4.1,3.141592653589793,0.11181096150436587,2.4847953295014566e-16,2.8248074612163184e-17,0.0,-1.0,-1.0
15.280000000000001,8.197005997769404,4.1,3.141592653589793,0.021126953364971612,4.6950812641049075e-17,5.337542491017071e-18,0.0,-1.0,-1.0
15.3,8.2,4.1,3.141592653589793,-0.0692945155312681,2.0203705001541054e-17,-0.008928797946655756,4.0,-1.0,-1.0
15.32,8.2,4.1,3.141592653589793,-0.15963624191448123,4.65439943471449e-17,-0.020569589643421194,0.0,-1.0,-1.0
15.34,8.2,4.1,3.141592653589793,-0.24997796829769434,7.288428369274873e-17,-0.03221038134018663,0.0,-1.0,-1.0
15.36,8.2,4.1,3.141592653589793,-0.34031969468090745,9.922457303835258e-17,-0.043851173036952074,0.0,-1.0,-1.0
15.38,8.2,4.1,3.141592653589793,-0.4306614210641286,1.2556486238395878e-16,-0.05549196473371854,0.0,-1.0,-1.0
15.4,8.2,4.1,3.141592653589793,-0.5210031474473417,1.5190515172956262e-16,-0.06713275643048398,0.0,-1.0,-1.0
15.42,8.2,4.1,3.141592653589793,-0.6113448738305548,1.7824544107516645e-16,-0.07877354812724942,0.0,-1.0,-1.0
15.44,8.198126381844265,4.1,3.141351232492994,-0.7016865990551268,2.1189436795740172e-16,-0.09041434824377705,0.0,-1.0,-1.0
15.46,8.18433817251037,4.1,3.1395745819998826,-0.7920283169117515,2.920199091123218e-16,-0.1020552019027118,0.0,-1.0,-1.0
15.48,8.170549963176477,4.1,3.137797931506771,-0.8823700347683681,3.721454502672348e-16,-0.11369605556164555,0.0,-1.0,-1.0
15.5,8.156761753842584,4.1,3.1360212810136603,-0.9727117526249847,4.522709914221478e-16,-0.12533690922057927,0.0,-1.0,-1.0
15.52,8.14297354450869,4.1,3.1342446305205494,-1.0630534704816013,5.323965325770607e-16,-0.13697776287951302,0.0,-1.0,-1.0
15.540000000000001,8.129185335174796,4.1,3.132467980027438,-1.153395188338226,6.125220737319808e-16,-0.1486186165384478,0.0,-1.0,-1.0
